organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9031	Gallus gallus	Vertebrates	TRAIL	TRAIL	TNFSF10	378894	ncbigene_synonym	43	21
9031	Gallus gallus	Vertebrates	TRAIL	TRAIL	TRAIL-LIKE	395283	ncbigene_synonym	43	21
9031	Gallus gallus	Vertebrates	NLK	NLK	NLK	417669	ncbigene_symbol	43	21
9031	Gallus gallus	Vertebrates	SKP2	SKP2	SKP2	427437	ncbigene_symbol	43	21
9031	Gallus gallus	Vertebrates	MDM2	MDM2	MDM2	395609	ncbigene_symbol	43	21
9031	Gallus gallus	Vertebrates	BNIP3	BNIP3	BNIP3	423971	ncbigene_symbol	43	21
9031	Gallus gallus	Vertebrates	Atgl2	ATG12	ATG12	427390	ncbigene_symbol	43	21
9031	Gallus gallus	Vertebrates	PTEN	PTEN	PTEN	423675	ncbigene_symbol	43	21
9031	Gallus gallus	Vertebrates	INS	INS	INS	396145	ncbigene_symbol	43	21
9031	Gallus gallus	Vertebrates	INS	INS	INS	100309524	ncbigene_symbol	43	21
9031	Gallus gallus	Vertebrates	INS	INS	INS	100310645	ncbigene_symbol	43	21
9031	Gallus gallus	Vertebrates	INS	INS	INS	100327333	ncbigene_symbol	43	21
9031	Gallus gallus	Vertebrates	INS	INS	INS	100327337	ncbigene_symbol	43	21
9031	Gallus gallus	Vertebrates	INS	INS	INS	100327340	ncbigene_symbol	43	21
9031	Gallus gallus	Vertebrates	INS	INS	INS	100327347	ncbigene_symbol	43	21
9031	Gallus gallus	Vertebrates	INS	INS	INS	100327350	ncbigene_symbol	43	21
9031	Gallus gallus	Vertebrates	INS	INS	INS	100327578	ncbigene_symbol	43	21
9031	Gallus gallus	Vertebrates	INS	INS	INS	100327579	ncbigene_symbol	43	21
9031	Gallus gallus	Vertebrates	SGK	SGK	SGK1	395133	ncbigene_synonym	43	21
9031	Gallus gallus	Vertebrates	ATM	ATM	ATM	395401	ncbigene_symbol	43	21
9031	Gallus gallus	Vertebrates	CKI	CKI	B4GALT1	396121	ncbigene_synonym	43	21
9031	Gallus gallus	Vertebrates	PEPCK	PEPCK	PCK1	396458	ncbigene_synonym	43	21
9031	Gallus gallus	Vertebrates	GOPC	GOPC	GOPC	770364	ncbigene_symbol	43	21
9031	Gallus gallus	Vertebrates	CDK2	CDK2	CDK2	100529062	ncbigene_symbol	43	21
9031	Gallus gallus	Vertebrates	IL-6	IL-6	IL6	395337	ncbigene_synonym	43	21
9031	Gallus gallus	Vertebrates	STAT3	STAT3	STAT3	420027	ncbigene_symbol	43	21
9031	Gallus gallus	Vertebrates	IL-10	IL-10	IL10	428264	ncbigene_synonym	43	21
9031	Gallus gallus	Vertebrates	p38	P38	CRK	107054794	ncbigene_synonym	43	21
9031	Gallus gallus	Vertebrates	KLF2	KLF2	KLF2	420148	ncbigene_symbol	43	21
