organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	1	12	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	1	12	8
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	1	12	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	1	12	8
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_symbol	1	12	8
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	miR-221	MIR-221	MIR221	407006	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	1	12	8
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	P65	P65	wash	36311	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	P50	P50	Hrb27C	33968	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	P50	P50	betaTub60D	37888	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	P50	P50	Rpt5	42805	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	P50	P50	DCTN2-p50	44086	ncbigene_synonym	1	8	3
