organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	9	3	12
9606	Homo sapiens	Primates	Tyk2	TYK2	TYK2	7297	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	Jak1	JAK1	JAK1	3716	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	9	3	12
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	9	3	12
