organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	26	22
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	26	22
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	26	22
9606	Homo sapiens	Primates	Linc00152	LINC00152	CYTOR	112597	ncbigene_synonym	7	26	22
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	7	26	22
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	7	26	22
9606	Homo sapiens	Primates	PI(4,5)P2	PI4	SERPINA4	5267	ncbigene_synonym	7	26	22
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	7	26	22
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	7	26	22
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	7	26	22
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	7	26	22
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	7	26	22
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	7	26	22
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	7	26	22
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	7	26	22
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	7	26	22
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	7	26	22
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	7	26	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	26	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	26	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	26	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	26	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	26	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	26	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	26	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	26	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	26	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	26	22
9606	Homo sapiens	Primates	POK1/2	P2	MPEG1	219972	ncbigene_synonym	7	26	22
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	7	26	22
9606	Homo sapiens	Primates	PFK1	PFK1	PFKM	5213	ncbigene_synonym	7	26	22
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	7	26	22
9606	Homo sapiens	Primates	PFK2	PFK2	PFKFB3	5209	ncbigene_synonym	7	26	22
9606	Homo sapiens	Primates	NF-KBs	NF-KB	NFKB1	4790	ncbigene_synonym	7	26	22
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	7	26	22
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	7	26	22
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	7	26	22
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	7	26	22
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	7	26	22
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	7	26	22
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	7	26	22
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	7	26	22
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	7	26	22
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	7	26	22
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	7	26	22
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	7	26	22
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	7	26	22
9606	Homo sapiens	Primates	SK3	SK3	KCNN3	3782	ncbigene_synonym	7	26	22
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	7	26	22
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	7	26	22
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	7	26	22
9606	Homo sapiens	Primates	PDK1/2	PDK2	PDK2	5164	ncbigene_symbol	7	26	22
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	7	26	22
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	7	26	22
