organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IGF2	IGF2	IGF2	3481	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	IGF1,	IGF1	IGF1	3479	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	IGF1,IGF2	IGF1	IGF1	3479	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	IGF1,IGF2	IGF2	IGF2	3481	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	DGC	DGC	DAG1	1605	famplex_relations	5	10
9606	Homo sapiens	Primates	DGC	DGC	DMD	1756	famplex_relations	5	10
9606	Homo sapiens	Primates	DGC	DGC	DTNA	1837	famplex_relations	5	10
9606	Homo sapiens	Primates	DGC	DGC	DTNB	1838	famplex_relations	5	10
9606	Homo sapiens	Primates	DGC	DGC	NOS1	4842	famplex_relations	5	10
9606	Homo sapiens	Primates	DGC	DGC	SNTA1	6640	famplex_relations	5	10
9606	Homo sapiens	Primates	DGC	DGC	SNTB1	6641	famplex_relations	5	10
9606	Homo sapiens	Primates	DGC	DGC	SNTG1	54212	famplex_relations	5	10
9606	Homo sapiens	Primates	DGC	DGC	SNTG2	54221	famplex_relations	5	10
9606	Homo sapiens	Primates	DGC	DGC	SSPN	8082	famplex_relations	5	10
9606	Homo sapiens	Primates	DGC	DGC	UTRN	7402	famplex_relations	5	10
9606	Homo sapiens	Primates	DGC	DGC	SGCA	6442	famplex_relations	5	10
9606	Homo sapiens	Primates	DGC	DGC	SGCB	6443	famplex_relations	5	10
9606	Homo sapiens	Primates	DGC	DGC	SGCD	6444	famplex_relations	5	10
9606	Homo sapiens	Primates	DGC	DGC	SGCE	8910	famplex_relations	5	10
9606	Homo sapiens	Primates	DGC	DGC	SGCZ	137868	famplex_relations	5	10
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	NNOS	NNOS	NOS1	4842	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	-NNOS	NNOS	NOS1	4842	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	5	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	5	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	5	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	5	10
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	5	10
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	5	10
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	5	10
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	5	10
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	5	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO1	2308	famplex_relations	5	10
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO3	2309	famplex_relations	5	10
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO4	4303	famplex_relations	5	10
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO6	100132074	famplex_relations	5	10
9606	Homo sapiens	Primates	MURF1	MURF1	TRIM63	84676	ncbigene_synonym	5	10
