organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD11b	CD11B	ITGAM	3684	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	famplex_relations	9	28
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	famplex_relations	9	28
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	famplex_relations	9	28
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	famplex_relations	9	28
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R3	8503	famplex_relations	9	28
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R4	30849	famplex_relations	9	28
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R5	23533	famplex_relations	9	28
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R6	146850	famplex_relations	9	28
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R1	5295	famplex_relations	9	28
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R2	5296	famplex_relations	9	28
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	famplex_relations	9	28
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT2	208	famplex_relations	9	28
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT3	10000	famplex_relations	9	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	9	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	9	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	9	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	9	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	28
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	9	28
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	28
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	28
9606	Homo sapiens	Primates	EP2	EP2	PTGER2	5732	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	EP2	EP2	SPAG11B	10407	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	9	28
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	COX	COX	CPOX	1371	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	famplex_relations	9	28
9606	Homo sapiens	Primates	COX	COX	COX5B	1329	famplex_relations	9	28
9606	Homo sapiens	Primates	COX	COX	COX6C	1345	famplex_relations	9	28
9606	Homo sapiens	Primates	COX	COX	COX7C	1350	famplex_relations	9	28
9606	Homo sapiens	Primates	COX	COX	NA	NA	famplex_relations	9	28
9606	Homo sapiens	Primates	COX	COX	COX4I1	1327	famplex_relations	9	28
9606	Homo sapiens	Primates	COX	COX	COX4I2	84701	famplex_relations	9	28
9606	Homo sapiens	Primates	COX	COX	COX6A1	1337	famplex_relations	9	28
9606	Homo sapiens	Primates	COX	COX	COX6A2	1339	famplex_relations	9	28
9606	Homo sapiens	Primates	COX	COX	COX6B1	1340	famplex_relations	9	28
9606	Homo sapiens	Primates	COX	COX	COX6B2	125965	famplex_relations	9	28
9606	Homo sapiens	Primates	COX	COX	COX7A1	1346	famplex_relations	9	28
9606	Homo sapiens	Primates	COX	COX	COX7A2	1347	famplex_relations	9	28
9606	Homo sapiens	Primates	COX	COX	COX7B	1349	famplex_relations	9	28
9606	Homo sapiens	Primates	COX	COX	COX7B2	170712	famplex_relations	9	28
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	famplex_relations	9	28
