organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Ken	KEN	PCNT	5116	ncbigene_synonym	26	38
9606	Homo sapiens	Primates	GLUT2	GLUT2	SLC2A2	6514	ncbigene_synonym	26	38
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	26	38
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	26	38
9606	Homo sapiens	Primates	ATP/ADP	ADP	WDTC1	23038	ncbigene_synonym	26	38
9606	Homo sapiens	Primates	ATP/ADP	ATP	ATP8A2	51761	ncbigene_synonym	26	38
9606	Homo sapiens	Primates	DIC	DIC	SLC25A10	1468	ncbigene_synonym	26	38
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	26	38
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	26	38
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	26	38
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	26	38
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	26	38
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	26	38
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	26	38
9606	Homo sapiens	Primates	CAC	CAC	CA2	760	ncbigene_synonym	26	38
9606	Homo sapiens	Primates	CAC	CAC	SLC25A20	788	ncbigene_synonym	26	38
9606	Homo sapiens	Primates	FATP1	FATP1	SLC27A1	376497	ncbigene_synonym	26	38
9606	Homo sapiens	Primates	GDH	GDH	GLUD1	2746	ncbigene_synonym	26	38
9606	Homo sapiens	Primates	GDH	GDH	UGDH	7358	ncbigene_synonym	26	38
9606	Homo sapiens	Primates	GDH	GDH	H6PD	9563	ncbigene_synonym	26	38
9606	Homo sapiens	Primates	GDH	GDH	CRYL1	51084	ncbigene_synonym	26	38
9606	Homo sapiens	Primates	ANT	ANT	SLC25A4	291	ncbigene_synonym	26	38
9606	Homo sapiens	Primates	ANT	ANT	SLC25A6	293	ncbigene_synonym	26	38
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	26	38
9606	Homo sapiens	Primates	Gq	GQ	GNAQ	2776	famplex_relations	26	38
9606	Homo sapiens	Primates	Gq	GQ	GNA11	2767	famplex_relations	26	38
9606	Homo sapiens	Primates	Gq	GQ	GNA14	9630	famplex_relations	26	38
9606	Homo sapiens	Primates	Gq	GQ	GNA15	2769	famplex_relations	26	38
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	26	38
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	26	38
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	26	38
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	26	38
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	26	38
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	26	38
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	26	38
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	26	38
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	26	38
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	26	38
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	26	38
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	26	38
9606	Homo sapiens	Primates	FFAR1	FFAR1	FFAR1	2864	ncbigene_symbol	26	38
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	26	38
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	26	38
9606	Homo sapiens	Primates	SLC25A15	SLC25A15	SLC25A15	10166	ncbigene_symbol	26	38
9606	Homo sapiens	Primates	PDK2	PDK2	PDK2	5164	ncbigene_symbol	26	38
9606	Homo sapiens	Primates	PDHX	PDHX	PDHX	8050	ncbigene_symbol	26	38
9606	Homo sapiens	Primates	PDHB	PDHB	PDHB	5162	ncbigene_symbol	26	38
9606	Homo sapiens	Primates	PCK2	PCK2	PCK2	5106	ncbigene_symbol	26	38
9606	Homo sapiens	Primates	MPC2	MPC2	MPC2	25874	ncbigene_symbol	26	38
9606	Homo sapiens	Primates	MPC1	MPC1	MPC1	51660	ncbigene_symbol	26	38
9606	Homo sapiens	Primates	SLC25A12	SLC25A12	SLC25A12	8604	ncbigene_symbol	26	38
9606	Homo sapiens	Primates	SLC25A13	SLC25A13	SLC25A13	10165	ncbigene_symbol	26	38
9606	Homo sapiens	Primates	GLUD2	GLUD2	GLUD2	2747	ncbigene_symbol	26	38
9606	Homo sapiens	Primates	GLUD2	GLUD2	GRID2	2895	ncbigene_synonym	26	38
9606	Homo sapiens	Primates	OGDH	OGDH	OGDH	4967	ncbigene_symbol	26	38
9606	Homo sapiens	Primates	UCP2	UCP2	UCP2	7351	ncbigene_symbol	26	38
