organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	6	26	15
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	6	26	15
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	6	26	15
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	6	26	15
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	6	26	15
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	6	26	15
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	6	26	15
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	6	26	15
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	6	26	15
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	6	26	15
9606	Homo sapiens	Primates	p100	P100	NFKB2	4791	ncbigene_synonym	6	26	15
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	6	26	15
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	6	26	15
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	6	26	15
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	6	26	15
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	6	26	15
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	6	26	15
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	6	26	15
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	6	26	15
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	6	26	15
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	6	26	15
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	6	26	15
9606	Homo sapiens	Primates	c-Rel	C-REL	REL	5966	ncbigene_synonym	6	26	15
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	6	26	15
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	6	26	15
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	6	26	15
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	6	26	15
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	6	26	15
9606	Homo sapiens	Primates	IL-21	IL-21	IL22	50616	ncbigene_synonym	6	26	15
9606	Homo sapiens	Primates	IL-21	IL-21	IL21	59067	ncbigene_synonym	6	26	15
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	6	26	15
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	6	26	15
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	6	26	15
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	6	26	15
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	6	26	15
9606	Homo sapiens	Primates	TRAF5	TRAF5	TRAF5	7188	ncbigene_symbol	6	26	15
9606	Homo sapiens	Primates	TRAF1	TRAF1	TRAF1	7185	ncbigene_symbol	6	26	15
7955	Danio rerio	Vertebrates	p100	P100	nfkb2	415100	ncbigene_synonym	6	3	9
7955	Danio rerio	Vertebrates	RelB	RELB	relb	795414	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	6	3	9
7955	Danio rerio	Vertebrates	c-Rel	C-REL	rel	415101	ncbigene_synonym	6	3	9
7955	Danio rerio	Vertebrates	IL-21	IL21	il21	100150203	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	TRAF3	TRAF3	traf3	445119	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	TRAF5	TRAF5	traf5	563887	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	TRAF1	TRAF1	traf1	100148503	ncbigene_symbol	6	3	9
