organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IL-17	IL-17	Il17a	16171	ncbigene_synonym	12	25
10090	Mus musculus	Rodents	IL-17RC	IL-17RC	Il17rc	171095	ncbigene_synonym	12	25
10090	Mus musculus	Rodents	IL-17RA	IL17RA	Il17ra	16172	ncbigene_symbol	12	25
10090	Mus musculus	Rodents	Ikki	IKKI	Ikbke	56489	ncbigene_synonym	12	25
10090	Mus musculus	Rodents	Ikki/ɛ,TBK1	IKKI	Ikbke	56489	ncbigene_synonym	12	25
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	12	25
10090	Mus musculus	Rodents	Act1	ACT1	Act1	109776	ncbigene_symbol	12	25
10090	Mus musculus	Rodents	Act1	ACT1	Traf3ip2	103213	ncbigene_synonym	12	25
10090	Mus musculus	Rodents	Act1	ACT1	Act1	109776	ncbigene_synonym	12	25
10090	Mus musculus	Rodents	Act1	ACT1	Actvty1	116815	ncbigene_synonym	12	25
10090	Mus musculus	Rodents	Traf2	TRAF2	Traf2	22030	ncbigene_symbol	12	25
10090	Mus musculus	Rodents	Traf5	TRAF5	Traf5	22033	ncbigene_symbol	12	25
10090	Mus musculus	Rodents	Traf6	TRAF6	Traf6	22034	ncbigene_symbol	12	25
10090	Mus musculus	Rodents	SF2	SF2	Srsf1	110809	ncbigene_synonym	12	25
10090	Mus musculus	Rodents	Traf3	TRAF3	Traf3	22031	ncbigene_symbol	12	25
10090	Mus musculus	Rodents	A20	A20	Tnfaip3	21929	ncbigene_synonym	12	25
10090	Mus musculus	Rodents	Traf4	TRAF4	Traf4	22032	ncbigene_symbol	12	25
10090	Mus musculus	Rodents	Usp25	USP25	Usp25	30940	ncbigene_symbol	12	25
10090	Mus musculus	Rodents	B-TrCp	B-TRCP	Btrc	12234	ncbigene_synonym	12	25
10090	Mus musculus	Rodents	Erk	ERK	Ephb2	13844	ncbigene_synonym	12	25
10090	Mus musculus	Rodents	Erk	ERK	Mapk1	26413	ncbigene_synonym	12	25
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	12	25
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	12	25
10090	Mus musculus	Rodents	TAB3	TAB3	Tab3	66724	ncbigene_symbol	12	25
10090	Mus musculus	Rodents	TAB2	TAB2	Tab2	68652	ncbigene_symbol	12	25
