organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	PEP	PEP	PEP	828706	ncbigene_symbol	5	1	4
3702	Arabidopsis thaliana	Plants and Fungi	PEP	PEP	PAS2	830912	ncbigene_synonym	5	1	4
3702	Arabidopsis thaliana	Plants and Fungi	G-1-P	G1	G1	824342	ncbigene_symbol	5	1	4
3702	Arabidopsis thaliana	Plants and Fungi	PGM	PGM	PGM	835257	ncbigene_symbol	5	1	4
3702	Arabidopsis thaliana	Plants and Fungi	PGM	PGM	PGM	844140	ncbigene_symbol	5	1	4
3702	Arabidopsis thaliana	Plants and Fungi	PRK	PRK	PRK	840098	ncbigene_symbol	5	1	4
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	4	9	7
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	ME	ME	Me	45901	ncbigene_symbol	4	9	7
7227	Drosophila melanogaster	Invertebrates	G-1-P	G1	LanB2	39118	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	G-1-P	G1	anon-70Db	5657481	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	PGM	PGM	Pgm1	44010	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	G-6-P	G6P	G6P	33476	ncbigene_symbol	4	9	7
7227	Drosophila melanogaster	Invertebrates	RÚBP	RBP	Rbp	41880	ncbigene_symbol	4	9	7
7227	Drosophila melanogaster	Invertebrates	RÚBP	RBP	Rbp9	33498	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	RÚBP	RBP	Tbp	37476	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	RÚBP	RBP	br	44505	ncbigene_synonym	4	9	7
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	PGM	PGM	VCAN	1462	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	PRK	PRK	PLK3	1263	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	RÚBP	RBP	RENBP	5973	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	RÚBP	RBP	SUGP1	57794	ncbigene_synonym	NA	7	4
