organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	19	18	33
9606	Homo sapiens	Primates	UPP	UPP	UPP1	7378	ncbigene_synonym	19	18	33
9606	Homo sapiens	Primates	UPP	UPP	MRFAP1L2	93622	ncbigene_synonym	19	18	33
9606	Homo sapiens	Primates	UPP	UPP	UPRT	139596	ncbigene_synonym	19	18	33
9606	Homo sapiens	Primates	SLC7A5	SLC7A5	SLC7A5	8140	ncbigene_symbol	19	18	33
9606	Homo sapiens	Primates	SLC1A5	SLC1A5	SLC1A5	6510	ncbigene_symbol	19	18	33
9606	Homo sapiens	Primates	BCH	BCH	CHN2	1124	ncbigene_synonym	19	18	33
9606	Homo sapiens	Primates	BCH	BCH	NKX2-1	7080	ncbigene_synonym	19	18	33
9606	Homo sapiens	Primates	SLC6A14	SLC6A14	SLC6A14	11254	ncbigene_symbol	19	18	33
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	19	18	33
9606	Homo sapiens	Primates	SLC38A1	SLC38A1	SLC38A1	81539	ncbigene_symbol	19	18	33
9606	Homo sapiens	Primates	EGLN1	EGLN1	EGLN1	54583	ncbigene_symbol	19	18	33
9606	Homo sapiens	Primates	KRas	KRAS	KRAS	3845	ncbigene_symbol	19	18	33
9606	Homo sapiens	Primates	KRas	KRAS	NRAS	4893	ncbigene_synonym	19	18	33
9606	Homo sapiens	Primates	POH	POH	GNAS	2778	ncbigene_synonym	19	18	33
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	19	18	33
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	19	18	33
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	19	18	33
9606	Homo sapiens	Primates	ROR	ROR	LINC-ROR	100885779	ncbigene_synonym	19	18	33
9606	Homo sapiens	Primates	ROR	ROR	ROR1	4919	famplex_relations	19	18	33
9606	Homo sapiens	Primates	ROR	ROR	ROR2	4920	famplex_relations	19	18	33
9606	Homo sapiens	Primates	HULC	HULC	HULC	728655	ncbigene_symbol	19	18	33
9606	Homo sapiens	Primates	HOTAIR	HOTAIR	HOTAIR	100124700	ncbigene_symbol	19	18	33
9606	Homo sapiens	Primates	HIF2a	HIF2A	EPAS1	2034	ncbigene_synonym	19	18	33
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	19	18	33
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	19	18	33
9606	Homo sapiens	Primates	miR-210	MIR-210	MIR210	406992	ncbigene_synonym	19	18	33
9606	Homo sapiens	Primates	GLUD	GLUD	GLUD1	2746	ncbigene_synonym	19	18	33
9606	Homo sapiens	Primates	GPT2	GPT2	GPT2	84706	ncbigene_symbol	19	18	33
9606	Homo sapiens	Primates	GOT2	GOT2	GOT2	2806	ncbigene_symbol	19	18	33
9606	Homo sapiens	Primates	SIRT4	SIRT4	SIRT4	23409	ncbigene_symbol	19	18	33
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	19	18	33
9606	Homo sapiens	Primates	AOA	AOA	APTX	54840	ncbigene_synonym	19	18	33
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_symbol	19	18	33
9606	Homo sapiens	Primates	FOXO3	FOXO3	FOXO3	2309	ncbigene_symbol	19	18	33
9606	Homo sapiens	Primates	GLUL	GLUL	GLUL	2752	ncbigene_symbol	19	18	33
9606	Homo sapiens	Primates	PPAT/CPS2-	PPAT	PPAT	5471	ncbigene_symbol	19	18	33
9606	Homo sapiens	Primates	PPAT/CPS2-	PPAT	COASY	80347	ncbigene_synonym	19	18	33
9606	Homo sapiens	Primates	RAP	RAP	LRPAP1	4043	ncbigene_synonym	19	18	33
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	19	18	33
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	19	18	33
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	19	18	33
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	19	18	33
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	19	18	33
