organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_symbol	11	14	15
7227	Drosophila melanogaster	Invertebrates	Cac	CAC	cac	32158	ncbigene_symbol	11	14	15
7227	Drosophila melanogaster	Invertebrates	Cac	CAC	cact	34969	ncbigene_synonym	11	14	15
7227	Drosophila melanogaster	Invertebrates	Cac	CAC	tRNA:His-GTG-1-1	3771766	ncbigene_synonym	11	14	15
7227	Drosophila melanogaster	Invertebrates	Cac	CAC	tRNA:His-GTG-1-2	3772151	ncbigene_synonym	11	14	15
7227	Drosophila melanogaster	Invertebrates	Cac	CAC	tRNA:His-GTG-1-4	3772362	ncbigene_synonym	11	14	15
7227	Drosophila melanogaster	Invertebrates	Cac	CAC	tRNA:His-GTG-1-5	3772446	ncbigene_synonym	11	14	15
7227	Drosophila melanogaster	Invertebrates	Cac	CAC	tRNA:His-GTG-1-3	3772454	ncbigene_synonym	11	14	15
7227	Drosophila melanogaster	Invertebrates	STO	STO	sto	252731	ncbigene_symbol	11	14	15
7227	Drosophila melanogaster	Invertebrates	On	ON	On	252296	ncbigene_symbol	11	14	15
7227	Drosophila melanogaster	Invertebrates	Cu	CU	cu	41339	ncbigene_symbol	11	14	15
7227	Drosophila melanogaster	Invertebrates	ATP7A	ATP7A	ATP7	32142	ncbigene_synonym	11	14	15
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	11	14	15
7227	Drosophila melanogaster	Invertebrates	Caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	11	14	15
7227	Drosophila melanogaster	Invertebrates	DSF	DSF	dsf	33823	ncbigene_symbol	11	14	15
7227	Drosophila melanogaster	Invertebrates	ES	ES	es	248552	ncbigene_symbol	11	14	15
7227	Drosophila melanogaster	Invertebrates	Da	DA	da	34413	ncbigene_symbol	11	14	15
7227	Drosophila melanogaster	Invertebrates	Da	DA	nAChRalpha2	42919	ncbigene_synonym	11	14	15
7227	Drosophila melanogaster	Invertebrates	PEN	PEN	Pen	34338	ncbigene_symbol	11	14	15
7227	Drosophila melanogaster	Invertebrates	PEN	PEN	peng	33112	ncbigene_synonym	11	14	15
7227	Drosophila melanogaster	Invertebrates	PEN	PEN	peo	47272	ncbigene_synonym	11	14	15
7227	Drosophila melanogaster	Invertebrates	DLAT	DLAT	muc	34021	ncbigene_synonym	11	14	15
7227	Drosophila melanogaster	Invertebrates	Ad	AD	ad	247742	ncbigene_symbol	11	14	15
7227	Drosophila melanogaster	Invertebrates	chic	CHIC	chic	33834	ncbigene_symbol	11	14	15
7227	Drosophila melanogaster	Invertebrates	chic	CHIC	chico	64880	ncbigene_synonym	11	14	15
10090	Mus musculus	Rodents	GC	GC	Gc	14473	ncbigene_symbol	7	16	17
10090	Mus musculus	Rodents	Cac	CAC	cac	12285	ncbigene_symbol	7	16	17
10090	Mus musculus	Rodents	Cac	CAC	Cpox	12892	ncbigene_synonym	7	16	17
10090	Mus musculus	Rodents	Cac	CAC	Slc25a20	57279	ncbigene_synonym	7	16	17
10090	Mus musculus	Rodents	Cac	CAC	Trpv6	64177	ncbigene_synonym	7	16	17
10090	Mus musculus	Rodents	SEX	SEX	Plxna3	18846	ncbigene_synonym	7	16	17
10090	Mus musculus	Rodents	ATP7A	ATP7A	Atp7a	11977	ncbigene_symbol	7	16	17
10090	Mus musculus	Rodents	ATP7A	ATP7A	Atp7b	11979	ncbigene_synonym	7	16	17
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	7	16	17
