organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	(POD-2	POD2	pod-2	173500	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	FASN-1	FASN-1	fasn-1	172715	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	FAT-5	FAT-5	fat-5	180162	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	(ELO-2)	ELO2	elo-2	178532	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	ELO-5	ELO-5	elo-5	177320	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	ELO-6	ELO-6	elo-6	177321	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	FAT-6,7	FAT-6	fat-6	178122	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	FAT-6,7	FAT-7	fat-7	179100	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	FAT-1,	FAT-1	fat-1	178291	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	FAT-2	FAT-2	fat-2	178293	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	FAT-3	FAT-3	fat-3	177820	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	ELO-1,2)	ELO-1	elo-1	177787	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	FAT-4,	FAT-4	fat-4	177819	ncbigene_symbol	13	NA	13
9606	Homo sapiens	Primates	C16:0	C160	POLR3A	11128	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	ELO-5	EL3	SPTB	6710	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	ELO-5	EL2	SPTA1	6708	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	ELO-5	EL1	EPB41	2035	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	ELO-6	EL6	RPL6	6128	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	A12	A12	IGKV2D-19	28887	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	FAT-1,	FAT1	FAT1	2195	ncbigene_symbol	5	11	14
9606	Homo sapiens	Primates	FAT-2	FAT2	FAT2	2196	ncbigene_symbol	5	11	14
9606	Homo sapiens	Primates	FAT-3	FAT3	FAT3	120114	ncbigene_symbol	5	11	14
9606	Homo sapiens	Primates	GLA	GLA	GLA	2717	ncbigene_symbol	5	11	14
9606	Homo sapiens	Primates	GLA	GLA	NAT8	9027	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	STA	STA	EMD	2010	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	STA	STA	GCY	2656	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	ETA	ETA	EDNRA	1909	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	FAT-4,	FAT4	FAT4	79633	ncbigene_symbol	5	11	14
9606	Homo sapiens	Primates	EPA	EPA	TIMP1	7076	ncbigene_synonym	5	11	14
