organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	d/d	DD	Dd	33107	ncbigene_symbol	6	9	11
7227	Drosophila melanogaster	Invertebrates	Null	NULL	Hr4	31162	ncbigene_synonym	6	9	11
7227	Drosophila melanogaster	Invertebrates	Null	NULL	PsGEF	31224	ncbigene_synonym	6	9	11
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	6	9	11
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	6	9	11
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	6	9	11
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	6	9	11
7227	Drosophila melanogaster	Invertebrates	Ju	JU	ju	5657012	ncbigene_symbol	6	9	11
7227	Drosophila melanogaster	Invertebrates	Jan	JAN	janB	43568	ncbigene_synonym	6	9	11
7227	Drosophila melanogaster	Invertebrates	Jan	JAN	janA	43569	ncbigene_synonym	6	9	11
7227	Drosophila melanogaster	Invertebrates	Fes	FES	Rbp9	33498	ncbigene_synonym	6	9	11
7227	Drosophila melanogaster	Invertebrates	LIE.-	LIE	EcR	35540	ncbigene_synonym	6	9	11
7227	Drosophila melanogaster	Invertebrates	un	UN	un	45370	ncbigene_symbol	6	9	11
7227	Drosophila melanogaster	Invertebrates	Pos	POS	Pos	43762	ncbigene_symbol	6	9	11
7227	Drosophila melanogaster	Invertebrates	las	LAS	Las	40259	ncbigene_symbol	6	9	11
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	2	8	7
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	2	8	7
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	Fes	FES	FES	2242	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	Foe	FOE	WAPL	23063	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	las	LAS	LIAS	11019	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	2	8	7
