organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	АКТЗ	AKT3	AKT3	10000	ncbigene_symbol	210	25	213
9606	Homo sapiens	Primates	WNT4	WNT4	WNT4	54361	ncbigene_symbol	210	25	213
9606	Homo sapiens	Primates	MCM7	MCM7	MCM7	4176	ncbigene_symbol	210	25	213
9606	Homo sapiens	Primates	POLA2	POLA2	POLA2	23649	ncbigene_symbol	210	25	213
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	210	25	213
9606	Homo sapiens	Primates	SUMO2	SUMO2	SUMO2	6613	ncbigene_symbol	210	25	213
9606	Homo sapiens	Primates	ADSL	ADSL	ADSL	158	ncbigene_symbol	210	25	213
9606	Homo sapiens	Primates	WNT11	WNT11	WNT11	7481	ncbigene_symbol	210	25	213
9606	Homo sapiens	Primates	DLL1	DLL1	DLL1	28514	ncbigene_symbol	210	25	213
9606	Homo sapiens	Primates	PLS3	PLS3	PLS3	5358	ncbigene_symbol	210	25	213
9606	Homo sapiens	Primates	LRP6	LRP6	LRP6	4040	ncbigene_symbol	210	25	213
9606	Homo sapiens	Primates	SUMO3	SUMO3	SUMO3	6612	ncbigene_symbol	210	25	213
9606	Homo sapiens	Primates	-WDR45B	WDR45B	WDR45B	56270	ncbigene_symbol	210	25	213
9606	Homo sapiens	Primates	SAE1	SAE1	SAE1	10055	ncbigene_symbol	210	25	213
9606	Homo sapiens	Primates	WNT8A	WNT8A	WNT8A	7478	ncbigene_symbol	210	25	213
9606	Homo sapiens	Primates	FGF23	FGF23	FGF23	8074	ncbigene_symbol	210	25	213
9606	Homo sapiens	Primates	ZFYVE19	ZFYVE19	ZFYVE19	84936	ncbigene_symbol	210	25	213
9606	Homo sapiens	Primates	HEYL	HEYL	HEYL	26508	ncbigene_symbol	210	25	213
9606	Homo sapiens	Primates	FGF5	FGF5	FGF5	2250	ncbigene_symbol	210	25	213
9606	Homo sapiens	Primates	MCM3	MCM3	MCM3	4172	ncbigene_symbol	210	25	213
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	210	25	213
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	210	25	213
9606	Homo sapiens	Primates	FGF19	FGF19	FGF19	9965	ncbigene_symbol	210	25	213
9606	Homo sapiens	Primates	PKIG	PKIG	PKIG	11142	ncbigene_symbol	210	25	213
9606	Homo sapiens	Primates	FGF22	FGF22	FGF22	27006	ncbigene_symbol	210	25	213
9606	Homo sapiens	Primates	LIMS1	LIMS1	LIMS1	3987	ncbigene_symbol	210	25	213
9606	Homo sapiens	Primates	SUMO1	SUMO1	SUMO1	7341	ncbigene_symbol	210	25	213
9606	Homo sapiens	Primates	PPAT	PPAT	PPAT	5471	ncbigene_symbol	210	25	213
9606	Homo sapiens	Primates	PPAT	PPAT	COASY	80347	ncbigene_synonym	210	25	213
9606	Homo sapiens	Primates	REXO2	REXO2	REXO2	25996	ncbigene_symbol	210	25	213
9606	Homo sapiens	Primates	SBDS	SBDS	SBDS	51119	ncbigene_symbol	210	25	213
9606	Homo sapiens	Primates	NCOA1	NCOA1	NCOA1	8648	ncbigene_symbol	210	25	213
9606	Homo sapiens	Primates	FZR1	FZR1	FZR1	51343	ncbigene_symbol	210	25	213
9606	Homo sapiens	Primates	MCM10	MCM10	MCM10	55388	ncbigene_symbol	210	25	213
9606	Homo sapiens	Primates	STMN1	STMN1	STMN1	3925	ncbigene_symbol	210	25	213
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	210	25	213
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	210	25	213
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	210	25	213
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	210	25	213
9606	Homo sapiens	Primates	UBE2B	UBE2B	UBE2B	7320	ncbigene_symbol	210	25	213
9606	Homo sapiens	Primates	RPS6KB2	RPS6KB2	RPS6KB2	6199	ncbigene_symbol	210	25	213
9606	Homo sapiens	Primates	FGF7	FGF7	FGF7	2252	ncbigene_symbol	210	25	213
9606	Homo sapiens	Primates	TFDP1	TFDP1	TFDP1	7027	ncbigene_symbol	210	25	213
9606	Homo sapiens	Primates	FGF8	FGF8	FGF8	2253	ncbigene_symbol	210	25	213
9606	Homo sapiens	Primates	WNT10B	WNT10B	WNT10B	7480	ncbigene_symbol	210	25	213
9606	Homo sapiens	Primates	ESR2	ESR2	ESR2	2100	ncbigene_symbol	210	25	213
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	210	25	213
9606	Homo sapiens	Primates	DVL3	DVL3	DVL3	1857	ncbigene_symbol	210	25	213
9606	Homo sapiens	Primates	WNT9A	WNT9A	WNT9A	7483	ncbigene_symbol	210	25	213
9606	Homo sapiens	Primates	CCNE2	CCNE2	CCNE2	9134	ncbigene_symbol	210	25	213
9606	Homo sapiens	Primates	DVL1	DVL1	DVL1	1855	ncbigene_symbol	210	25	213
9606	Homo sapiens	Primates	DVL1	DVL1	DVL1P1	8215	ncbigene_synonym	210	25	213
9606	Homo sapiens	Primates	RPS6KB1	RPS6KB1	RPS6KB1	6198	ncbigene_symbol	210	25	213
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	210	25	213
