organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	CDN	CDN	NT5C	30833	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	14
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	+GTP	GTP	MTG1	92170	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	+ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	ΑΚΤ	AKT	AKT1	207	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	ΑΚΤ	AKT	AKT1	207	famplex_relations	4	14
9606	Homo sapiens	Primates	ΑΚΤ	AKT	AKT2	208	famplex_relations	4	14
9606	Homo sapiens	Primates	ΑΚΤ	AKT	AKT3	10000	famplex_relations	4	14
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNK	56832	famplex_relations	4	14
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNW1	3467	famplex_relations	4	14
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA1	3439	famplex_relations	4	14
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA2	3440	famplex_relations	4	14
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA4	3441	famplex_relations	4	14
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA5	3442	famplex_relations	4	14
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA6	3443	famplex_relations	4	14
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA7	3444	famplex_relations	4	14
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA8	3445	famplex_relations	4	14
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA10	3446	famplex_relations	4	14
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA13	3447	famplex_relations	4	14
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA14	3448	famplex_relations	4	14
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA16	3449	famplex_relations	4	14
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA17	3451	famplex_relations	4	14
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA21	3452	famplex_relations	4	14
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNB1	3456	famplex_relations	4	14
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	4	14
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	ΑΚΤ	AKT	Akt1	11651	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	4	10
