organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	RPA	RPA	RPA	818088	ncbigene_symbol	3	3	5
3702	Arabidopsis thaliana	Plants and Fungi	ATL-1	ATL1	AT1G04360	839540	ncbigene_synonym	3	3	5
3702	Arabidopsis thaliana	Plants and Fungi	RAD-5	RAD5	RAD5	832338	ncbigene_symbol	3	3	5
3702	Arabidopsis thaliana	Plants and Fungi	CEP-1	CEP1	CEP1	835091	ncbigene_symbol	3	3	5
3702	Arabidopsis thaliana	Plants and Fungi	CEP-1	CEP1	AT1G47485	841156	ncbigene_synonym	3	3	5
3702	Arabidopsis thaliana	Plants and Fungi	:EGL-1	EGL1	EGL3	842669	ncbigene_synonym	3	3	5
6239	Caenorhabditis elegans	Invertebrates	ATL-1	ATL-1	atl-1	179352	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	CEP-1	CEP-1	cep-1	172616	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	:EGL-1	EGL1	egl-1	179943	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	1	5	4
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	1	5	4
9606	Homo sapiens	Primates	ATL-1	ATL1	ATL1	51062	ncbigene_symbol	1	5	4
9606	Homo sapiens	Primates	ATL-1	ATL1	BCL11B	64919	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	RAD-5	RAD5	SHPRH	257218	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	CEP-1	CEP1	CNTRL	11064	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	CEP-1	CEP1	CDC42EP1	11135	ncbigene_synonym	1	5	4
