organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MUL1,	MUL1	MUL1	79594	ncbigene_symbol	11	9	17
9606	Homo sapiens	Primates	GP78,	GP78	AMFR	267	ncbigene_synonym	11	9	17
9606	Homo sapiens	Primates	ARIH1	ARIH1	ARIH1	25820	ncbigene_symbol	11	9	17
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	11	9	17
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	11	9	17
9606	Homo sapiens	Primates	P62,	P62	GTF2H1	2965	ncbigene_synonym	11	9	17
9606	Homo sapiens	Primates	P62,	P62	SQSTM1	8878	ncbigene_synonym	11	9	17
9606	Homo sapiens	Primates	P62,	P62	KHDRBS1	10657	ncbigene_synonym	11	9	17
9606	Homo sapiens	Primates	P62,	P62	NUP62	23636	ncbigene_synonym	11	9	17
9606	Homo sapiens	Primates	P62,	P62	DCTN4	51164	ncbigene_synonym	11	9	17
9606	Homo sapiens	Primates	PINK1	PINK1	PINK1	65018	ncbigene_symbol	11	9	17
9606	Homo sapiens	Primates	NDP52,	NDP52	CALCOCO2	10241	ncbigene_synonym	11	9	17
9606	Homo sapiens	Primates	OPTN	OPTN	OPTN	10133	ncbigene_symbol	11	9	17
9606	Homo sapiens	Primates	PHB2	PHB2	PHB2	11331	ncbigene_symbol	11	9	17
9606	Homo sapiens	Primates	BNIP3L	BNIP3L	BNIP3L	665	ncbigene_symbol	11	9	17
9606	Homo sapiens	Primates	BNIP3	BNIP3	BNIP3	664	ncbigene_symbol	11	9	17
9606	Homo sapiens	Primates	Bcl2-L-13	BCL2-L-13	BCL2L13	23786	ncbigene_synonym	11	9	17
9606	Homo sapiens	Primates	PGAM5	PGAM5	PGAM5	192111	ncbigene_symbol	11	9	17
9606	Homo sapiens	Primates	FUNDC1	FUNDC1	FUNDC1	139341	ncbigene_symbol	11	9	17
9606	Homo sapiens	Primates	Srckinase,CK2	CK2	CSNK2A1	1457	famplex_relations	11	9	17
9606	Homo sapiens	Primates	Srckinase,CK2	CK2	CSNK2A2	1459	famplex_relations	11	9	17
9606	Homo sapiens	Primates	Srckinase,CK2	CK2	CSNK2B	1460	famplex_relations	11	9	17
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	11	9	17
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	11	9	17
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	11	9	17
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	11	9	17
