organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh1	34414	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh2	42185	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men-b	43936	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men	47173	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	ME	ME	Me	45901	ncbigene_symbol	10	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	10	6
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	РЕРС	PEP	Pep	45961	ncbigene_symbol	10	6
7227	Drosophila melanogaster	Invertebrates	РЕРС	PEP	Pep	45961	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	РЕРС	PEP	bgcn	47873	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	РЕРС	PEC	Pec	252320	ncbigene_symbol	10	6
7227	Drosophila melanogaster	Invertebrates	РЕРС	PE	pe	252319	ncbigene_symbol	10	6
7227	Drosophila melanogaster	Invertebrates	РЕРС|	PEP	Pep	45961	ncbigene_symbol	10	6
7227	Drosophila melanogaster	Invertebrates	РЕРС|	PEP	Pep	45961	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	РЕРС|	PEP	bgcn	47873	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	РЕРС|	PEC	Pec	252320	ncbigene_symbol	10	6
7227	Drosophila melanogaster	Invertebrates	РЕРС|	PE	pe	252319	ncbigene_symbol	10	6
