organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	8	24	23
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	8	24	23
10090	Mus musculus	Rodents	COX-1	COX-1	Ptgs1	19224	ncbigene_synonym	8	24	23
10090	Mus musculus	Rodents	COX-2	COX-2	Ptgs2	19225	ncbigene_synonym	8	24	23
10090	Mus musculus	Rodents	Prdx1	PRDX1	Prdx1	18477	ncbigene_symbol	8	24	23
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	8	24	23
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	8	24	23
10090	Mus musculus	Rodents	PCNA	PCNA	Pcna	18538	ncbigene_symbol	8	24	23
10090	Mus musculus	Rodents	NACHR	NACHR	Chrna7	11441	ncbigene_synonym	8	24	23
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	8	24	23
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	8	24	23
10090	Mus musculus	Rodents	PHLPP2	PHLPP2	Phlpp2	244650	ncbigene_symbol	8	24	23
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	8	24	23
10090	Mus musculus	Rodents	a7-	A7	Itga7	16404	ncbigene_synonym	8	24	23
10090	Mus musculus	Rodents	c-Src	SRC	Src	20779	ncbigene_symbol	8	24	23
10090	Mus musculus	Rodents	PKCI	PKCI	Prkci	18759	ncbigene_synonym	8	24	23
10090	Mus musculus	Rodents	Bcl-XL	BCL-XL	Bcl2l1	12048	ncbigene_synonym	8	24	23
10090	Mus musculus	Rodents	B-AR	B-AR	Adrb1	11554	ncbigene_synonym	8	24	23
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	8	24	23
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	8	24	23
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	8	24	23
10090	Mus musculus	Rodents	c-Abl	C-ABL	Abl1	11350	ncbigene_synonym	8	24	23
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	8	24	23
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	8	24	23
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	8	24	23
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	8	24	23
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	8	24	23
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	8	24	23
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	8	24	23
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	8	24	23
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	8	24	23
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	8	24	23
10036	Mesocricetus auratus	Rodents	COX-1	COX1	COX1	8457925	ncbigene_symbol	8	2	10
10036	Mesocricetus auratus	Rodents	COX-2	COX-2	Ptgs2	101823908	ncbigene_synonym	8	2	10
10036	Mesocricetus auratus	Rodents	Prdx1	PRDX1	Prdx1	101837954	ncbigene_symbol	8	2	10
10036	Mesocricetus auratus	Rodents	Bcl-2	BCL2	Bcl2	101833785	ncbigene_symbol	8	2	10
10036	Mesocricetus auratus	Rodents	PCNA	PCNA	Pcna	101830416	ncbigene_symbol	8	2	10
10036	Mesocricetus auratus	Rodents	PHLPP2	PHLPP2	Phlpp2	101843865	ncbigene_symbol	8	2	10
10036	Mesocricetus auratus	Rodents	Bad	BAD	Bad	101836153	ncbigene_symbol	8	2	10
10036	Mesocricetus auratus	Rodents	c-Src	SRC	Src	101834139	ncbigene_symbol	8	2	10
10036	Mesocricetus auratus	Rodents	E-cadherin	E-CADHERIN	Cdh1	101836544	ncbigene_synonym	8	2	10
10036	Mesocricetus auratus	Rodents	PTEN	PTEN	Pten	101825008	ncbigene_symbol	8	2	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	26	22
