organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ULK1	ULK1	Atg1	39454	ncbigene_synonym	13	12	23
7227	Drosophila melanogaster	Invertebrates	Vps34	VPS34	Pi3K59F	37733	ncbigene_synonym	13	12	23
7227	Drosophila melanogaster	Invertebrates	Beclin	BECLIN	Atg6	42850	ncbigene_synonym	13	12	23
7227	Drosophila melanogaster	Invertebrates	ATG13	ATG13	Atg13	40998	ncbigene_symbol	13	12	23
7227	Drosophila melanogaster	Invertebrates	FIP200	FIP200	Atg17	40700	ncbigene_synonym	13	12	23
7227	Drosophila melanogaster	Invertebrates	ATG101	ATG101	Atg101	32871	ncbigene_symbol	13	12	23
7227	Drosophila melanogaster	Invertebrates	Vps15	VPS15	Vps15	41096	ncbigene_symbol	13	12	23
7227	Drosophila melanogaster	Invertebrates	ATG2	ATG2	Atg2	38344	ncbigene_symbol	13	12	23
7227	Drosophila melanogaster	Invertebrates	ALca/ATCA	ALCA	Cals	43824	ncbigene_synonym	13	12	23
7227	Drosophila melanogaster	Invertebrates	ATG5	ATG5	Atg5	31666	ncbigene_symbol	13	12	23
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	13	12	23
7227	Drosophila melanogaster	Invertebrates	ATG12	ATG12	Atg12	39383	ncbigene_symbol	13	12	23
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	13	12	23
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	13	12	23
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	13	12	23
7227	Drosophila melanogaster	Invertebrates	E3	E3	E3	5658048	ncbigene_symbol	13	12	23
7227	Drosophila melanogaster	Invertebrates	ATG7	ATG7	Atg7	37141	ncbigene_symbol	13	12	23
7227	Drosophila melanogaster	Invertebrates	ATG3	ATG3	Atg3	40044	ncbigene_symbol	13	12	23
7227	Drosophila melanogaster	Invertebrates	ATG4	ATG4	Atg4a	33283	ncbigene_synonym	13	12	23
7227	Drosophila melanogaster	Invertebrates	ATG4	ATG4	Atg4b	41868	ncbigene_synonym	13	12	23
7227	Drosophila melanogaster	Invertebrates	(Fu	FU	fu	32855	ncbigene_symbol	13	12	23
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	13	12	23
7227	Drosophila melanogaster	Invertebrates	ATG10	ATG10	Atg10	50253	ncbigene_symbol	13	12	23
7227	Drosophila melanogaster	Invertebrates	АMP	MP	Mp	38769	ncbigene_symbol	13	12	23
7227	Drosophila melanogaster	Invertebrates	ATG8	ATG8	Atg8b	42132	ncbigene_synonym	13	12	23
9606	Homo sapiens	Primates	SAR	SAR	SARDH	1757	ncbigene_synonym	10	14	21
9606	Homo sapiens	Primates	SAR	SAR	SRL	6345	ncbigene_synonym	10	14	21
9606	Homo sapiens	Primates	SAR	SAR	NR1I2	8856	ncbigene_synonym	10	14	21
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	10	14	21
9606	Homo sapiens	Primates	ULK1/2	ULK2	ULK2	9706	ncbigene_symbol	10	14	21
9606	Homo sapiens	Primates	Vps34	VPS34	PIK3C3	5289	ncbigene_synonym	10	14	21
9606	Homo sapiens	Primates	ATG13	ATG13	ATG13	9776	ncbigene_symbol	10	14	21
9606	Homo sapiens	Primates	FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	10	14	21
9606	Homo sapiens	Primates	ATG101	ATG101	ATG101	60673	ncbigene_symbol	10	14	21
9606	Homo sapiens	Primates	AMBRA1	AMBRA1	AMBRA1	55626	ncbigene_symbol	10	14	21
9606	Homo sapiens	Primates	ATG14L	ATG14L	ATG14	22863	ncbigene_synonym	10	14	21
9606	Homo sapiens	Primates	Vps15	VPS15	PIK3R4	30849	ncbigene_synonym	10	14	21
9606	Homo sapiens	Primates	ALca/ATCA	ALCA	CLSTN1	22883	ncbigene_synonym	10	14	21
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	10	14	21
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	10	14	21
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	10	14	21
9606	Homo sapiens	Primates	ATG12	ATG12	ATG12	9140	ncbigene_symbol	10	14	21
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	10	14	21
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	10	14	21
9606	Homo sapiens	Primates	ATG7	ATG7	ATG7	10533	ncbigene_symbol	10	14	21
9606	Homo sapiens	Primates	ATG3	ATG3	ATG3	64422	ncbigene_symbol	10	14	21
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4A	115201	famplex_relations	10	14	21
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4B	23192	famplex_relations	10	14	21
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4C	84938	famplex_relations	10	14	21
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4D	84971	famplex_relations	10	14	21
9606	Homo sapiens	Primates	ATG10	ATG10	ATG10	83734	ncbigene_symbol	10	14	21
9606	Homo sapiens	Primates	ATG8/LC3	ATG8	GABARAPL2	11345	ncbigene_synonym	10	14	21
9606	Homo sapiens	Primates	ATG8/LC3	ATG8	GABARAPL1	23710	ncbigene_synonym	10	14	21
