organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	(HAMP)	HAMP	hamp	402837	ncbigene_symbol	11	11
7955	Danio rerio	Vertebrates	TLR2	TLR2	tlr2	403125	ncbigene_symbol	11	11
7955	Danio rerio	Vertebrates	IFNY	IFNG	ifng1	405790	ncbigene_synonym	11	11
7955	Danio rerio	Vertebrates	IL-15	IL15	il15	654826	ncbigene_symbol	11	11
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	11	11
7955	Danio rerio	Vertebrates	IFNB,IL-10	IL10	il10	553957	ncbigene_symbol	11	11
7955	Danio rerio	Vertebrates	FGF23	FGF23	fgf23	494456	ncbigene_symbol	11	11
7955	Danio rerio	Vertebrates	IL-4	IL-4	il13	794053	ncbigene_synonym	11	11
7955	Danio rerio	Vertebrates	IL-4	IL-4	il4	100188894	ncbigene_synonym	11	11
7955	Danio rerio	Vertebrates	†CYP27B1	CYP27B1	cyp27b1	793309	ncbigene_symbol	11	11
7955	Danio rerio	Vertebrates	CYP27B1	CYP27B1	cyp27b1	793309	ncbigene_symbol	11	11
7955	Danio rerio	Vertebrates	↓HAMP	HAMP	hamp	402837	ncbigene_symbol	11	11
7955	Danio rerio	Vertebrates	IL-1R	IL-1R	il1rl1	407649	ncbigene_synonym	11	11
7955	Danio rerio	Vertebrates	NOD2	NOD2	nod2	777696	ncbigene_symbol	11	11
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	(HAMP)	HAMP	HAMP	57817	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	10	19
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	10	19
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	10	19
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	10	19
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	10	19
9606	Homo sapiens	Primates	↑IL-1	IL-1	IL1B	3553	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	IL-15	IL-15	IL15	3600	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	IFNB,	IFNB	IFNB1	3456	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	IFNB,	IFNB	IFNB1	3456	famplex_relations	10	19
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	IFNB,IL-10	IL-10	IL10	3586	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	IFNB,IL-10	IFNB	IFNB1	3456	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	IFNB,IL-10	IFNB	IFNB1	3456	famplex_relations	10	19
9606	Homo sapiens	Primates	FGF23	FGF23	FGF23	8074	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	†CYP27B1	CYP27B1	CYP27B1	1594	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	CYP27B1	CYP27B1	CYP27B1	1594	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	↓HAMP	HAMP	HAMP	57817	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	10	19
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	10	19
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	10	19
