organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MLH1	MLH1	MLH1	4292	ncbigene_symbol	11	7
9606	Homo sapiens	Primates	MLH1	MLH1	MLH1	4292	ncbigene_synonym	11	7
9606	Homo sapiens	Primates	BAX,HDAC2,TARBP2,XPO5	HDAC2	HDAC2	3066	ncbigene_symbol	11	7
9606	Homo sapiens	Primates	BAX,HDAC2,TARBP2,XPO5	BAX	BAX	581	ncbigene_symbol	11	7
9606	Homo sapiens	Primates	BAX,HDAC2,TARBP2,XPO5	XPO5	XPO5	57510	ncbigene_symbol	11	7
9606	Homo sapiens	Primates	BAX,HDAC2,TARBP2,XPO5	TARBP2	TARBP2	6895	ncbigene_symbol	11	7
9606	Homo sapiens	Primates	XPO5	XPO5	XPO5	57510	ncbigene_symbol	11	7
9606	Homo sapiens	Primates	TARBP2,	TARBP2	TARBP2	6895	ncbigene_symbol	11	7
9606	Homo sapiens	Primates	BAX,	BAX	BAX	581	ncbigene_symbol	11	7
9606	Homo sapiens	Primates	HDAC2,	HDAC2	HDAC2	3066	ncbigene_symbol	11	7
9606	Homo sapiens	Primates	ARID1A	ARID1A	ARID1A	8289	ncbigene_symbol	11	7
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	11	7
