organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SKP1	SKP1	Skp1	21402	ncbigene_symbol	11	1	12
10090	Mus musculus	Rodents	DDB1	DDB1	Ddb1	13194	ncbigene_symbol	11	1	12
10090	Mus musculus	Rodents	Rbx1	RBX1	Rbx1	56438	ncbigene_symbol	11	1	12
10090	Mus musculus	Rodents	CUL1	CUL1	Cul1	26965	ncbigene_symbol	11	1	12
10090	Mus musculus	Rodents	CUL4A.	CUL4A	Cul4a	99375	ncbigene_symbol	11	1	12
10090	Mus musculus	Rodents	SOCs	SOCS	Cish	12700	ncbigene_synonym	11	1	12
10090	Mus musculus	Rodents	CUL2	CUL2	Cul2	71745	ncbigene_symbol	11	1	12
10090	Mus musculus	Rodents	CUL4B	CUL4B	Cul4b	72584	ncbigene_symbol	11	1	12
10090	Mus musculus	Rodents	FBXW8	FBXW8	Fbxw8	231672	ncbigene_symbol	11	1	12
10090	Mus musculus	Rodents	CUL3	CUL3	Cul3	26554	ncbigene_symbol	11	1	12
10090	Mus musculus	Rodents	CUL7	CUL7	Cul7	66515	ncbigene_symbol	11	1	12
10090	Mus musculus	Rodents	CUL5	CUL5	Cul5	75717	ncbigene_symbol	11	1	12
9606	Homo sapiens	Primates	SKP1	SKP1	SKP1	6500	ncbigene_symbol	5	1	7
9606	Homo sapiens	Primates	DDB1	DDB1	DDB1	1642	ncbigene_symbol	5	1	7
9606	Homo sapiens	Primates	Rbx1	RBX1	RBX1	9978	ncbigene_symbol	5	1	7
9606	Homo sapiens	Primates	CUL1	CUL1	CUL1	8454	ncbigene_symbol	5	1	7
9606	Homo sapiens	Primates	CUL	CUL	CUL2	8453	famplex_relations	5	1	7
9606	Homo sapiens	Primates	CUL	CUL	CUL3	8452	famplex_relations	5	1	7
9606	Homo sapiens	Primates	CUL	CUL	CUL4A	8451	famplex_relations	5	1	7
9606	Homo sapiens	Primates	CUL	CUL	CUL4B	8450	famplex_relations	5	1	7
9606	Homo sapiens	Primates	CUL	CUL	CUL5	8065	famplex_relations	5	1	7
9606	Homo sapiens	Primates	CUL	CUL	CUL7	9820	famplex_relations	5	1	7
9606	Homo sapiens	Primates	SOCs	SOCS	CISH	1154	ncbigene_synonym	5	1	7
9606	Homo sapiens	Primates	FBXW8	FBXW8	FBXW8	26259	ncbigene_symbol	5	1	7
7955	Danio rerio	Vertebrates	SKP1	SKP1	skp1	393716	ncbigene_symbol	7	5	11
7955	Danio rerio	Vertebrates	DDB1	DDB1	ddb1	393599	ncbigene_symbol	7	5	11
7955	Danio rerio	Vertebrates	Rbx1	RBX1	rbx1	449846	ncbigene_symbol	7	5	11
7955	Danio rerio	Vertebrates	CUL1	CUL1	cul1a	323883	ncbigene_synonym	7	5	11
7955	Danio rerio	Vertebrates	CUL1	CUL1	cul1b	406816	ncbigene_synonym	7	5	11
7955	Danio rerio	Vertebrates	CUL4A.	CUL4A	cul4a	394002	ncbigene_symbol	7	5	11
7955	Danio rerio	Vertebrates	CUL2	CUL2	cul2	336088	ncbigene_symbol	7	5	11
7955	Danio rerio	Vertebrates	CUL4B	CUL4B	cul4b	560313	ncbigene_symbol	7	5	11
7955	Danio rerio	Vertebrates	FBXW8	FBXW8	fbxw8	100136859	ncbigene_symbol	7	5	11
7955	Danio rerio	Vertebrates	CUL3	CUL3	cul3a	324655	ncbigene_synonym	7	5	11
7955	Danio rerio	Vertebrates	CUL5	CUL5	cul5a	327215	ncbigene_synonym	7	5	11
7955	Danio rerio	Vertebrates	udu	UDU	gon4lb	555764	ncbigene_synonym	7	5	11
6239	Caenorhabditis elegans	Invertebrates	SKP1	SKP1	skp-1	179598	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	DDB1	DDB1	ddb-1	178156	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	Rbx1	RBX1	rbx-1	179358	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	CUL1	CUL1	cul-1	176466	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	CUL2	CUL2	cul-2	176806	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	CUL3	CUL3	cul-3	178547	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	CUL5	CUL5	cul-5	179413	ncbigene_symbol	7	NA	7
