organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	20	44	55
9606	Homo sapiens	Primates	ErbB2	ERBB2	ERBB2	2064	ncbigene_symbol	20	44	55
9606	Homo sapiens	Primates	Fak1	FAK1	PTK2	5747	ncbigene_synonym	20	44	55
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	20	44	55
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	20	44	55
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	20	44	55
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	20	44	55
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	20	44	55
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	20	44	55
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	20	44	55
9606	Homo sapiens	Primates	GAB1	GAB1	GAB1	2549	ncbigene_symbol	20	44	55
9606	Homo sapiens	Primates	GAB1	GAB1	PIGU	128869	ncbigene_synonym	20	44	55
9606	Homo sapiens	Primates	Cll	CL1	DCLK1	9201	ncbigene_synonym	20	44	55
9606	Homo sapiens	Primates	Cll	CL1	ADGRL1	22859	ncbigene_synonym	20	44	55
9606	Homo sapiens	Primates	Cll	CLI	CLU	1191	ncbigene_synonym	20	44	55
9606	Homo sapiens	Primates	Cll	C11	AKR1C4	1109	ncbigene_synonym	20	44	55
9606	Homo sapiens	Primates	Cll	C11	GZMB	3002	ncbigene_synonym	20	44	55
9606	Homo sapiens	Primates	Cll	C11	POLR3K	51728	ncbigene_synonym	20	44	55
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	20	44	55
9606	Homo sapiens	Primates	c-Cbl	C-CBL	CBL	867	ncbigene_synonym	20	44	55
9606	Homo sapiens	Primates	E-Cadherin	CDH1	CDH1	999	ncbigene_symbol	20	44	55
9606	Homo sapiens	Primates	E-Cadherin	CDH1	FZR1	51343	ncbigene_synonym	20	44	55
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	20	44	55
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	20	44	55
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	20	44	55
9606	Homo sapiens	Primates	Muc1	MUC1	MUC1	4582	ncbigene_symbol	20	44	55
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	20	44	55
9606	Homo sapiens	Primates	vav	VAV	VAV1	7409	ncbigene_synonym	20	44	55
9606	Homo sapiens	Primates	vav	VAV	VAV2	7410	famplex_relations	20	44	55
9606	Homo sapiens	Primates	vav	VAV	VAV3	10451	famplex_relations	20	44	55
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	20	44	55
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	20	44	55
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	20	44	55
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	20	44	55
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	20	44	55
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	20	44	55
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	20	44	55
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	20	44	55
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	20	44	55
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	20	44	55
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	20	44	55
9606	Homo sapiens	Primates	EPS8	EPS8	EPS8	2059	ncbigene_symbol	20	44	55
9606	Homo sapiens	Primates	Nck	NCK	NCK1	4690	ncbigene_synonym	20	44	55
9606	Homo sapiens	Primates	CtnnB	CTNNB	CTNNB1	1499	ncbigene_synonym	20	44	55
9606	Homo sapiens	Primates	c-Src	C-SRC	SRC	6714	ncbigene_synonym	20	44	55
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	20	44	55
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	20	44	55
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	20	44	55
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	20	44	55
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	20	44	55
9606	Homo sapiens	Primates	JAK1/2	JAK2	JAK2	3717	ncbigene_symbol	20	44	55
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	20	44	55
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	20	44	55
9606	Homo sapiens	Primates	DOK2	DOK2	DOK2	9046	ncbigene_symbol	20	44	55
9606	Homo sapiens	Primates	E3B1	E3B1	ABI1	10006	ncbigene_synonym	20	44	55
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	20	44	55
9606	Homo sapiens	Primates	PAK1	PAK1	PAK1	5058	ncbigene_symbol	20	44	55
9606	Homo sapiens	Primates	PAK1	PAK1	PKN1	5585	ncbigene_synonym	20	44	55
9606	Homo sapiens	Primates	RNTRE	RNTRE	USP6NL	9712	ncbigene_synonym	20	44	55
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	20	44	55
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	20	44	55
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	20	44	55
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	20	44	55
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	20	44	55
9606	Homo sapiens	Primates	P120GAP	P120GAP	RASA1	5921	ncbigene_synonym	20	44	55
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	20	44	55
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	20	44	55
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	20	44	55
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	20	44	55
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	20	44	55
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	20	44	55
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	20	44	55
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	20	44	55
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	20	44	55
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	20	44	55
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	20	44	55
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	20	44	55
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	20	44	55
9606	Homo sapiens	Primates	MEKK1	MEKK1	MAP3K1	4214	ncbigene_synonym	20	44	55
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	20	44	55
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	20	44	55
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	20	44	55
9606	Homo sapiens	Primates	PDK-1	PDK1	PDK1	5163	ncbigene_symbol	20	44	55
9606	Homo sapiens	Primates	PDK-1	PDK1	PDPK1	5170	ncbigene_synonym	20	44	55
9606	Homo sapiens	Primates	Rab5A	RAB5A	RAB5A	5868	ncbigene_symbol	20	44	55
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	20	44	55
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	20	44	55
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	20	44	55
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	20	44	55
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	20	44	55
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	20	44	55
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	20	44	55
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	20	44	55
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	20	44	55
9606	Homo sapiens	Primates	CSK	CSK	CSK	1445	ncbigene_symbol	20	44	55
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	20	44	55
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	20	44	55
