organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	23	53	63
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	23	53	63
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	23	53	63
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	23	53	63
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	23	53	63
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	23	53	63
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	23	53	63
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	23	53	63
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	23	53	63
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	23	53	63
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	23	53	63
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	23	53	63
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	23	53	63
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	23	53	63
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	23	53	63
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	23	53	63
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	23	53	63
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	23	53	63
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	23	53	63
9606	Homo sapiens	Primates	Chuk	CHUK	CHUK	1147	ncbigene_symbol	23	53	63
9606	Homo sapiens	Primates	Stmn1	STMN1	STMN1	3925	ncbigene_symbol	23	53	63
9606	Homo sapiens	Primates	Naf	NAF	CXCL8	3576	ncbigene_synonym	23	53	63
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	23	53	63
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	23	53	63
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	23	53	63
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	23	53	63
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	23	53	63
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	23	53	63
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	23	53	63
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	23	53	63
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	23	53	63
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	23	53	63
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	23	53	63
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	23	53	63
9606	Homo sapiens	Primates	Mink	MINK	KCNE1	3753	ncbigene_synonym	23	53	63
9606	Homo sapiens	Primates	Mink	MINK	MINK1	50488	ncbigene_synonym	23	53	63
9606	Homo sapiens	Primates	Egfr	EGFR	EGFR	1956	ncbigene_symbol	23	53	63
9606	Homo sapiens	Primates	Braf	BRAF	BRAF	673	ncbigene_symbol	23	53	63
9606	Homo sapiens	Primates	Fgf9	FGF9	FGF9	2254	ncbigene_symbol	23	53	63
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	23	53	63
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	23	53	63
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	23	53	63
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	23	53	63
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	23	53	63
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	23	53	63
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	23	53	63
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	23	53	63
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	23	53	63
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	23	53	63
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	23	53	63
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	23	53	63
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	23	53	63
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	23	53	63
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	23	53	63
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	23	53	63
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	23	53	63
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	23	53	63
9606	Homo sapiens	Primates	MPI	MPI	MPI	4351	ncbigene_symbol	23	53	63
9606	Homo sapiens	Primates	MPI	MPI	SLPI	6590	ncbigene_synonym	23	53	63
9606	Homo sapiens	Primates	Elk-1	ELK1	ELK1	2002	ncbigene_symbol	23	53	63
9606	Homo sapiens	Primates	Elk-1	ELK1	KCNH4	23415	ncbigene_synonym	23	53	63
9606	Homo sapiens	Primates	Elk-1	ELK1	KCNH8	131096	ncbigene_synonym	23	53	63
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	23	53	63
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	23	53	63
9606	Homo sapiens	Primates	MEK2	MEK2	MAP2K2	5605	ncbigene_synonym	23	53	63
9606	Homo sapiens	Primates	Sapla	SAPLA	PPP6R3	55291	ncbigene_synonym	23	53	63
9606	Homo sapiens	Primates	Pdgfra	PDGFRA	PDGFRA	5156	ncbigene_symbol	23	53	63
9606	Homo sapiens	Primates	Mos	MOS	MOS	4342	ncbigene_symbol	23	53	63
9606	Homo sapiens	Primates	Mos	MOS	MOCOS	55034	ncbigene_synonym	23	53	63
9606	Homo sapiens	Primates	NFL	NFL	NEFL	4747	ncbigene_synonym	23	53	63
9606	Homo sapiens	Primates	G12	G12	GNA12	2768	famplex_relations	23	53	63
