organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	12	9	21
9606	Homo sapiens	Primates	TLR7/9	TLR9	TLR9	54106	ncbigene_symbol	12	9	21
9606	Homo sapiens	Primates	TLR7/9	TLR7	TLR7	51284	ncbigene_symbol	12	9	21
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	12	9	21
9606	Homo sapiens	Primates	TLR1/6	TLR6	TLR6	10333	ncbigene_symbol	12	9	21
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	12	9	21
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	12	9	21
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	12	9	21
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	12	9	21
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	12	9	21
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	12	9	21
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	12	9	21
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	12	9	21
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	12	9	21
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	12	9	21
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	12	9	21
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	12	9	21
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	12	9	21
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	12	9	21
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	12	9	21
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	12	9	21
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	12	9	21
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	12	9	21
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	12	9	21
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	12	9	21
