organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	15	44	39
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	15	44	39
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	15	44	39
10090	Mus musculus	Rodents	ELK1	ELK1	Elk1	13712	ncbigene_symbol	15	44	39
10090	Mus musculus	Rodents	ELK1	ELK1	Kcnh8	211468	ncbigene_synonym	15	44	39
10090	Mus musculus	Rodents	PAX6	PAX6	Pax6	18508	ncbigene_symbol	15	44	39
10090	Mus musculus	Rodents	MEF2	MEF2	Mef2c	17260	ncbigene_synonym	15	44	39
10090	Mus musculus	Rodents	MEF2	MEF2	Myef2l	100041480	ncbigene_synonym	15	44	39
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	15	44	39
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	15	44	39
10090	Mus musculus	Rodents	ATF	ATF	Gdnf	14573	ncbigene_synonym	15	44	39
10090	Mus musculus	Rodents	RAR	RAR	Rara	19401	ncbigene_synonym	15	44	39
10090	Mus musculus	Rodents	RAR	RAR	Rab40b	217371	ncbigene_synonym	15	44	39
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	15	44	39
10090	Mus musculus	Rodents	PP5	PP5	Ppp5c	19060	ncbigene_synonym	15	44	39
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	15	44	39
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	15	44	39
10090	Mus musculus	Rodents	FASL	FASL	Fasl	14103	ncbigene_symbol	15	44	39
10090	Mus musculus	Rodents	MSK	MSK	Sik1	17691	ncbigene_synonym	15	44	39
10090	Mus musculus	Rodents	DAXX	DAXX	Daxx	13163	ncbigene_symbol	15	44	39
10090	Mus musculus	Rodents	ASK1	ASK1	Map3k5	26408	ncbigene_synonym	15	44	39
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	15	44	39
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	15	44	39
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	15	44	39
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	15	44	39
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	15	44	39
10090	Mus musculus	Rodents	MAX	MAX	Max	17187	ncbigene_symbol	15	44	39
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	15	44	39
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	15	44	39
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	15	44	39
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	15	44	39
10090	Mus musculus	Rodents	PRAK	PRAK	Mapkapk5	17165	ncbigene_synonym	15	44	39
10090	Mus musculus	Rodents	PTP	PTP	Slc25a3	18674	ncbigene_synonym	15	44	39
10090	Mus musculus	Rodents	PTP	PTP	Ptpru	19273	ncbigene_synonym	15	44	39
10090	Mus musculus	Rodents	PTP	PTP	Ptprs	19280	ncbigene_synonym	15	44	39
10090	Mus musculus	Rodents	PTP	PTP	Reg1	19692	ncbigene_synonym	15	44	39
10090	Mus musculus	Rodents	PTP	PTP	Reg2	19693	ncbigene_synonym	15	44	39
10090	Mus musculus	Rodents	MK2	MK2	Kcna2	16490	ncbigene_synonym	15	44	39
10090	Mus musculus	Rodents	MK2	MK2	Mapkapk2	17164	ncbigene_synonym	15	44	39
10090	Mus musculus	Rodents	MK2	MK2	Map2k2	26396	ncbigene_synonym	15	44	39
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	15	44	39
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	15	44	39
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	15	44	39
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	15	44	39
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	15	44	39
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	15	44	39
10090	Mus musculus	Rodents	CK1	CK1	Gm12892	666937	ncbigene_synonym	15	44	39
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	15	44	39
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	15	44	39
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	15	44	39
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	15	44	39
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	15	44	39
10090	Mus musculus	Rodents	MNK	MNK	Atp7a	11977	ncbigene_synonym	15	44	39
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_symbol	15	44	39
10090	Mus musculus	Rodents	BRCA1	BRCA1	Brca1	12189	ncbigene_symbol	15	44	39
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	15	44	39
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	15	44	39
10090	Mus musculus	Rodents	ELK	ELK	Ephb1	270190	ncbigene_synonym	15	44	39
10090	Mus musculus	Rodents	PK	PK	pk	18745	ncbigene_symbol	15	44	39
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	12	54	44
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	12	54	44
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	12	54	44
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	12	54	44
9606	Homo sapiens	Primates	ELK1	ELK1	ELK1	2002	ncbigene_symbol	12	54	44
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH4	23415	ncbigene_synonym	12	54	44
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH8	131096	ncbigene_synonym	12	54	44
9606	Homo sapiens	Primates	PAX6	PAX6	PAX6	5080	ncbigene_symbol	12	54	44
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2A	4205	ncbigene_synonym	12	54	44
9606	Homo sapiens	Primates	MEF2	MEF2	MYEF2	50804	ncbigene_synonym	12	54	44
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2C	4208	famplex_relations	12	54	44
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2D	4209	famplex_relations	12	54	44
