organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	WNT/Ca2+	WNT	WNT1	7471	famplex_relations	23	32
9606	Homo sapiens	Primates	WNT/Ca2+	WNT	WNT2	7472	famplex_relations	23	32
9606	Homo sapiens	Primates	WNT/Ca2+	WNT	WNT2B	7482	famplex_relations	23	32
9606	Homo sapiens	Primates	WNT/Ca2+	WNT	WNT3	7473	famplex_relations	23	32
9606	Homo sapiens	Primates	WNT/Ca2+	WNT	WNT3A	89780	famplex_relations	23	32
9606	Homo sapiens	Primates	WNT/Ca2+	WNT	WNT4	54361	famplex_relations	23	32
9606	Homo sapiens	Primates	WNT/Ca2+	WNT	WNT6	7475	famplex_relations	23	32
9606	Homo sapiens	Primates	WNT/Ca2+	WNT	WNT7A	7476	famplex_relations	23	32
9606	Homo sapiens	Primates	WNT/Ca2+	WNT	WNT7B	7477	famplex_relations	23	32
9606	Homo sapiens	Primates	WNT/Ca2+	WNT	WNT8A	7478	famplex_relations	23	32
9606	Homo sapiens	Primates	WNT/Ca2+	WNT	WNT8B	7479	famplex_relations	23	32
9606	Homo sapiens	Primates	WNT/Ca2+	WNT	WNT9A	7483	famplex_relations	23	32
9606	Homo sapiens	Primates	WNT/Ca2+	WNT	WNT9B	7484	famplex_relations	23	32
9606	Homo sapiens	Primates	WNT/Ca2+	WNT	WNT10A	80326	famplex_relations	23	32
9606	Homo sapiens	Primates	WNT/Ca2+	WNT	WNT10B	7480	famplex_relations	23	32
9606	Homo sapiens	Primates	WNT/Ca2+	WNT	WNT11	7481	famplex_relations	23	32
9606	Homo sapiens	Primates	WNT/Ca2+	WNT	WNT16	51384	famplex_relations	23	32
9606	Homo sapiens	Primates	WNT/Ca2+	WNT	WNT5A	7474	famplex_relations	23	32
9606	Homo sapiens	Primates	WNT/Ca2+	WNT	WNT5B	81029	famplex_relations	23	32
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	23	32
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	23	32
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	23	32
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	23	32
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	23	32
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	23	32
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	23	32
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	23	32
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	23	32
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	23	32
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	23	32
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	23	32
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	23	32
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	23	32
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	23	32
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	23	32
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	23	32
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	23	32
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	23	32
9606	Homo sapiens	Primates	WNT/PCP	PCP	BMP1	649	ncbigene_synonym	23	32
9606	Homo sapiens	Primates	WNT/PCP	PCP	PRCP	5547	ncbigene_synonym	23	32
9606	Homo sapiens	Primates	WNT/PCP	PCP	PGPEP1	54858	ncbigene_synonym	23	32
9606	Homo sapiens	Primates	WNT/PCP	WNT	WNT1	7471	famplex_relations	23	32
9606	Homo sapiens	Primates	WNT/PCP	WNT	WNT2	7472	famplex_relations	23	32
9606	Homo sapiens	Primates	WNT/PCP	WNT	WNT2B	7482	famplex_relations	23	32
9606	Homo sapiens	Primates	WNT/PCP	WNT	WNT3	7473	famplex_relations	23	32
9606	Homo sapiens	Primates	WNT/PCP	WNT	WNT3A	89780	famplex_relations	23	32
9606	Homo sapiens	Primates	WNT/PCP	WNT	WNT4	54361	famplex_relations	23	32
9606	Homo sapiens	Primates	WNT/PCP	WNT	WNT6	7475	famplex_relations	23	32
9606	Homo sapiens	Primates	WNT/PCP	WNT	WNT7A	7476	famplex_relations	23	32
9606	Homo sapiens	Primates	WNT/PCP	WNT	WNT7B	7477	famplex_relations	23	32
9606	Homo sapiens	Primates	WNT/PCP	WNT	WNT8A	7478	famplex_relations	23	32
9606	Homo sapiens	Primates	WNT/PCP	WNT	WNT8B	7479	famplex_relations	23	32
9606	Homo sapiens	Primates	WNT/PCP	WNT	WNT9A	7483	famplex_relations	23	32
9606	Homo sapiens	Primates	WNT/PCP	WNT	WNT9B	7484	famplex_relations	23	32
9606	Homo sapiens	Primates	WNT/PCP	WNT	WNT10A	80326	famplex_relations	23	32
9606	Homo sapiens	Primates	WNT/PCP	WNT	WNT10B	7480	famplex_relations	23	32
9606	Homo sapiens	Primates	WNT/PCP	WNT	WNT11	7481	famplex_relations	23	32
9606	Homo sapiens	Primates	WNT/PCP	WNT	WNT16	51384	famplex_relations	23	32
9606	Homo sapiens	Primates	WNT/PCP	WNT	WNT5A	7474	famplex_relations	23	32
9606	Homo sapiens	Primates	WNT/PCP	WNT	WNT5B	81029	famplex_relations	23	32
9606	Homo sapiens	Primates	PCP	PCP	BMP1	649	ncbigene_synonym	23	32
9606	Homo sapiens	Primates	PCP	PCP	PRCP	5547	ncbigene_synonym	23	32
