organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ACE2	ACE2	Ace2	70008	ncbigene_symbol	12	15	24
10090	Mus musculus	Rodents	RF7	RF7	Rfpw7	100036507	ncbigene_synonym	12	15	24
10090	Mus musculus	Rodents	RF3	RF3	Ppp1r3f	54646	ncbigene_synonym	12	15	24
10090	Mus musculus	Rodents	RF3	RF3	Rfpw3	100036405	ncbigene_synonym	12	15	24
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	12	15	24
10090	Mus musculus	Rodents	TMPRSS2	TMPRSS2	Tmprss2	50528	ncbigene_symbol	12	15	24
10090	Mus musculus	Rodents	MDA-5	MDA5	Ifih1	71586	ncbigene_synonym	12	15	24
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	12	15	24
10090	Mus musculus	Rodents	(CXCL10,	CXCL10	Cxcl10	15945	ncbigene_symbol	12	15	24
10090	Mus musculus	Rodents	CCL2)	CCL2	Ccl2	20296	ncbigene_symbol	12	15	24
10090	Mus musculus	Rodents	Loc	LOC	Ptprc	19264	ncbigene_synonym	12	15	24
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	12	15	24
10090	Mus musculus	Rodents	(IL1,	IL1	Il1	111343	ncbigene_symbol	12	15	24
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	12	15	24
10090	Mus musculus	Rodents	IL6,	IL6	Il6	16193	ncbigene_symbol	12	15	24
10090	Mus musculus	Rodents	Cytokines(IL1,IL6,IL8,TNFa	IL8	Cxcl15	20309	ncbigene_synonym	12	15	24
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	12	15	24
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	12	15	24
10090	Mus musculus	Rodents	IL4	IL4	Il4	16189	ncbigene_symbol	12	15	24
10090	Mus musculus	Rodents	CD4+	CD4	Cd4	12504	ncbigene_symbol	12	15	24
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_symbol	12	15	24
10090	Mus musculus	Rodents	IL-17	IL-17	Il17a	16171	ncbigene_synonym	12	15	24
10090	Mus musculus	Rodents	IL2,IL21	IL2	Il2	16183	ncbigene_symbol	12	15	24
10090	Mus musculus	Rodents	IL2,IL21	IL21	Il21	60505	ncbigene_symbol	12	15	24
10090	Mus musculus	Rodents	Th2	TH2	Hand2	15111	ncbigene_synonym	12	15	24
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	12	15	24
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	12	15	24
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	11	14	26
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	11	14	26
9606	Homo sapiens	Primates	TMPRSS2	TMPRSS2	TMPRSS2	7113	ncbigene_symbol	11	14	26
9606	Homo sapiens	Primates	MDA-5	MDA-5	IFIH1	64135	ncbigene_synonym	11	14	26
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	11	14	26
9606	Homo sapiens	Primates	(CXCL10,	CXCL10	CXCL10	3627	ncbigene_symbol	11	14	26
9606	Homo sapiens	Primates	CCL2)	CCL2	CCL2	6347	ncbigene_symbol	11	14	26
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	11	14	26
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	11	14	26
9606	Homo sapiens	Primates	(IL1,	IL1	IL1A	3552	ncbigene_synonym	11	14	26
9606	Homo sapiens	Primates	(IL1,	IL1	IL1B	3553	ncbigene_synonym	11	14	26
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	11	14	26
9606	Homo sapiens	Primates	IL6,	IL6	IL6	3569	ncbigene_symbol	11	14	26
9606	Homo sapiens	Primates	Cytokines(IL1,IL6,IL8,TNFa	IL8	CXCL8	3576	ncbigene_synonym	11	14	26
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	11	14	26
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	11	14	26
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	11	14	26
