organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CHIP	CHIP	Stub1	56424	ncbigene_synonym	9	17	18
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90ab1	15516	ncbigene_synonym	9	17	18
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90aa1	15519	ncbigene_synonym	9	17	18
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-2	104408	ncbigene_synonym	9	17	18
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-3	104434	ncbigene_synonym	9	17	18
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps2	111042	ncbigene_synonym	9	17	18
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps1	111058	ncbigene_synonym	9	17	18
10090	Mus musculus	Rodents	CHP/HSP90systemofLRRK2regulation	CHP	Ctnna2	12386	ncbigene_synonym	9	17	18
10090	Mus musculus	Rodents	CHP/HSP90systemofLRRK2regulation	CHP	Chp1	56398	ncbigene_synonym	9	17	18
10090	Mus musculus	Rodents	LRRK2	LRRK2	Lrrk2	66725	ncbigene_symbol	9	17	18
10090	Mus musculus	Rodents	MARKK	MARKK	Taok1	216965	ncbigene_synonym	9	17	18
10090	Mus musculus	Rodents	GSK3beta	GSK3BETA	Gsk3b	56637	ncbigene_synonym	9	17	18
10090	Mus musculus	Rodents	MARK2	MARK2	Mark2	13728	ncbigene_symbol	9	17	18
10090	Mus musculus	Rodents	AP2A2	AP2A2	Ap2a2	11772	ncbigene_symbol	9	17	18
10090	Mus musculus	Rodents	AP2A1	AP2A1	Ap2a1	11771	ncbigene_symbol	9	17	18
10090	Mus musculus	Rodents	NSF	NSF	Nsf	18195	ncbigene_symbol	9	17	18
10090	Mus musculus	Rodents	AP-2	AP-2	Tfap2a	21418	ncbigene_synonym	9	17	18
10090	Mus musculus	Rodents	VIL2	VIL2	Ezr	22350	ncbigene_synonym	9	17	18
10090	Mus musculus	Rodents	RDX	RDX	Rdx	19684	ncbigene_symbol	9	17	18
10090	Mus musculus	Rodents	MSN	MSN	Msn	17698	ncbigene_symbol	9	17	18
10090	Mus musculus	Rodents	Tau	TAU	Mapt	17762	ncbigene_synonym	9	17	18
10090	Mus musculus	Rodents	Tau	TAU	Csnk1e	27373	ncbigene_synonym	9	17	18
10090	Mus musculus	Rodents	AP	AP	ap	11763	ncbigene_symbol	9	17	18
10090	Mus musculus	Rodents	ACTB	ACTB	Actb	11461	ncbigene_symbol	9	17	18
10090	Mus musculus	Rodents	eEF1A	EEF1A	Eef1a2	13628	ncbigene_synonym	9	17	18
10090	Mus musculus	Rodents	eEF1A	EEF1A	Eef1a1-ps1	235503	ncbigene_synonym	9	17	18
9606	Homo sapiens	Primates	CHIP	CHIP	STUB1	10273	ncbigene_synonym	8	11	21
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	8	11	21
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	8	11	21
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	8	11	21
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	8	11	21
9606	Homo sapiens	Primates	CHP/HSP90systemofLRRK2regulation	CHP	CHP1	11261	ncbigene_synonym	8	11	21
9606	Homo sapiens	Primates	CHP/HSP90systemofLRRK2regulation	CHP	RHOV	171177	ncbigene_synonym	8	11	21
9606	Homo sapiens	Primates	LRRK2	LRRK2	LRRK2	120892	ncbigene_symbol	8	11	21
9606	Homo sapiens	Primates	PKCzeta	PKCZETA	PRKCZ	5590	ncbigene_synonym	8	11	21
9606	Homo sapiens	Primates	MARKK	MARKK	TAOK1	57551	ncbigene_synonym	8	11	21
9606	Homo sapiens	Primates	GSK3beta	GSK3B	GSK3B	2932	ncbigene_symbol	8	11	21
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	8	11	21
9606	Homo sapiens	Primates	MARK2	MARK2	MARK2	2011	ncbigene_symbol	8	11	21
9606	Homo sapiens	Primates	AP2A2	AP2A2	AP2A2	161	ncbigene_symbol	8	11	21
9606	Homo sapiens	Primates	AP2A1	AP2A1	AP2A1	160	ncbigene_symbol	8	11	21
9606	Homo sapiens	Primates	NSF	NSF	NSF	4905	ncbigene_symbol	8	11	21
9606	Homo sapiens	Primates	AP-2	AP-2	TFAP2A	7020	ncbigene_synonym	8	11	21
9606	Homo sapiens	Primates	VIL2	VIL2	EZR	7430	ncbigene_synonym	8	11	21
9606	Homo sapiens	Primates	RDX	RDX	RDX	5962	ncbigene_symbol	8	11	21
9606	Homo sapiens	Primates	MSN	MSN	MSN	4478	ncbigene_symbol	8	11	21
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	8	11	21
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	8	11	21
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	8	11	21
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	8	11	21
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	8	11	21
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	8	11	21
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	8	11	21
9606	Homo sapiens	Primates	ACTB	ACTB	POTEF	728378	ncbigene_synonym	8	11	21
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBD1	51174	famplex_relations	8	11	21
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBE1	51175	famplex_relations	8	11	21
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA1A	7846	famplex_relations	8	11	21
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA1B	10376	famplex_relations	8	11	21
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA1C	84790	famplex_relations	8	11	21
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA3C	7278	famplex_relations	8	11	21
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA3D	113457	famplex_relations	8	11	21
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA3E	112714	famplex_relations	8	11	21
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA4A	7277	famplex_relations	8	11	21
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA8	51807	famplex_relations	8	11	21
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBAL3	79861	famplex_relations	8	11	21
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB	203068	famplex_relations	8	11	21
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB1	81027	famplex_relations	8	11	21
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB2A	7280	famplex_relations	8	11	21
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB2B	347733	famplex_relations	8	11	21
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB3	10381	famplex_relations	8	11	21
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB4A	10382	famplex_relations	8	11	21
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB4B	10383	famplex_relations	8	11	21
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB6	84617	famplex_relations	8	11	21
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBG1	7283	famplex_relations	8	11	21
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBG2	27175	famplex_relations	8	11	21
9606	Homo sapiens	Primates	eEF1A	EEF1A	EEF1A1	1915	ncbigene_synonym	8	11	21
9606	Homo sapiens	Primates	eEF1A	EEF1A	EEF1A2	1917	famplex_relations	8	11	21
7955	Danio rerio	Vertebrates	HSP90	HSP90	hsp90aa1.1	30591	ncbigene_synonym	2	14	15
7955	Danio rerio	Vertebrates	CHP/HSP90systemofLRRK2regulation	CHP	chp1	325361	ncbigene_synonym	2	14	15
7955	Danio rerio	Vertebrates	LRRK2	LRRK2	lrrk2	559366	ncbigene_symbol	2	14	15
7955	Danio rerio	Vertebrates	GSK3beta	GSK3B	gsk3ba	30654	ncbigene_synonym	2	14	15
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ab	30664	ncbigene_synonym	2	14	15
7955	Danio rerio	Vertebrates	MARK2	MARK2	mark2b	100005996	ncbigene_synonym	2	14	15
7955	Danio rerio	Vertebrates	AP2A1	AP2A1	ap2a1	558153	ncbigene_symbol	2	14	15
7955	Danio rerio	Vertebrates	NSF	NSF	nsfa	368483	ncbigene_synonym	2	14	15
7955	Danio rerio	Vertebrates	AP-2	AP2	tfap2a	140618	ncbigene_synonym	2	14	15
7955	Danio rerio	Vertebrates	VIL2	VIL2	ezrb	561589	ncbigene_synonym	2	14	15
7955	Danio rerio	Vertebrates	RDX	RDX	msna	286739	ncbigene_synonym	2	14	15
7955	Danio rerio	Vertebrates	MSN	MSN	tnika	325042	ncbigene_synonym	2	14	15
7955	Danio rerio	Vertebrates	MSN	MSN	msnb	553434	ncbigene_synonym	2	14	15
7955	Danio rerio	Vertebrates	Tau	TAU	slc6a6b	569098	ncbigene_synonym	2	14	15
7955	Danio rerio	Vertebrates	ACTB	ACTB	actb1	57934	ncbigene_synonym	2	14	15
7955	Danio rerio	Vertebrates	eEF1A	EEF1A	eef1a1l1	30516	ncbigene_synonym	2	14	15
7227	Drosophila melanogaster	Invertebrates	CHIP	CHIP	STUB1	34433	ncbigene_synonym	7	38	23
7227	Drosophila melanogaster	Invertebrates	CHIP	CHIP	Chi	37837	ncbigene_synonym	7	38	23
7227	Drosophila melanogaster	Invertebrates	HSP90	HSP90	Hsp83	38389	ncbigene_synonym	7	38	23
7227	Drosophila melanogaster	Invertebrates	HSP90	HSP90	Gp93	43354	ncbigene_synonym	7	38	23
7227	Drosophila melanogaster	Invertebrates	CHP/HSP90systemofLRRK2regulation	CHP	chp	43690	ncbigene_symbol	7	38	23
7227	Drosophila melanogaster	Invertebrates	CHP/HSP90systemofLRRK2regulation	CHP	NA	31293	ncbigene_synonym	7	38	23
7227	Drosophila melanogaster	Invertebrates	CHP/HSP90systemofLRRK2regulation	CHP	mora	42874	ncbigene_synonym	7	38	23
7227	Drosophila melanogaster	Invertebrates	LRRK2	LRRK2	Lrrk	42447	ncbigene_synonym	7	38	23
7227	Drosophila melanogaster	Invertebrates	PKCzeta	PKCZETA	aPKC	47594	ncbigene_synonym	7	38	23
7227	Drosophila melanogaster	Invertebrates	MARKK	MARKK	Tao	32948	ncbigene_synonym	7	38	23
7227	Drosophila melanogaster	Invertebrates	beta	BETA	beta-Spec	32746	ncbigene_synonym	7	38	23
7227	Drosophila melanogaster	Invertebrates	beta	BETA	betaTub56D	37238	ncbigene_synonym	7	38	23
7227	Drosophila melanogaster	Invertebrates	beta	BETA	betaTry	47901	ncbigene_synonym	7	38	23
7227	Drosophila melanogaster	Invertebrates	beta	BETA	anon-70Da	5657480	ncbigene_synonym	7	38	23
7227	Drosophila melanogaster	Invertebrates	GSK3beta	GSK3BETA	sgg	31248	ncbigene_synonym	7	38	23
7227	Drosophila melanogaster	Invertebrates	GSK3beta	GSK3BETA	Axn	43565	ncbigene_synonym	7	38	23
7227	Drosophila melanogaster	Invertebrates	Beta-adaptin	BETA-ADAPTIN	AP-1-2beta	32987	ncbigene_synonym	7	38	23
7227	Drosophila melanogaster	Invertebrates	NSF	NSF	comt	47091	ncbigene_synonym	7	38	23
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	7	38	23
7227	Drosophila melanogaster	Invertebrates	AP-2	AP-2	AP-2alpha	33211	ncbigene_synonym	7	38	23
