organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CYP27A1	CYP27A1	CYP27A1	1593	ncbigene_symbol	41	26
9606	Homo sapiens	Primates	HOf	HOF	ZBTB20	26137	ncbigene_synonym	41	26
9606	Homo sapiens	Primates	CYP27B1	CYP27B1	CYP27B1	1594	ncbigene_symbol	41	26
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	41	26
9606	Homo sapiens	Primates	VDR	VDR	VDR	7421	ncbigene_symbol	41	26
9606	Homo sapiens	Primates	VDR	VDR	CYP27B1	1594	ncbigene_synonym	41	26
9606	Homo sapiens	Primates	CYP24A1	CYP24A1	CYP24A1	1591	ncbigene_symbol	41	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	41	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	41	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	41	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	41	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	41	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	41	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	41	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	41	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	41	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	41	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	41	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	41	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	41	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	41	26
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	41	26
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	41	26
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	41	26
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	41	26
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	41	26
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	41	26
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	41	26
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	41	26
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	41	26
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	41	26
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	41	26
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	41	26
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	41	26
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	41	26
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	41	26
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	41	26
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	41	26
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	41	26
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	41	26
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	41	26
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	41	26
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	41	26
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	41	26
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	41	26
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	41	26
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	41	26
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	41	26
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	41	26
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	41	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	41	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	41	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	41	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	41	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	41	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	41	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	41	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	41	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	41	26
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	41	26
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	41	26
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	41	26
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	41	26
9606	Homo sapiens	Primates	CDKN1A,C-MYC,CDH1,	CDKN1A	CDKN1A	1026	ncbigene_symbol	41	26
9606	Homo sapiens	Primates	CDKN1A,C-MYC,CDH1,	CDKN1A	CDPF1	150383	ncbigene_synonym	41	26
9606	Homo sapiens	Primates	CDKN1A,C-MYC,CDH1,	C-MYC	MYC	4609	ncbigene_synonym	41	26
9606	Homo sapiens	Primates	CDKN1A,C-MYC,CDH1,	CDH1	CDH1	999	ncbigene_symbol	41	26
9606	Homo sapiens	Primates	CDKN1A,C-MYC,CDH1,	CDH1	FZR1	51343	ncbigene_synonym	41	26
9606	Homo sapiens	Primates	CDH1,	CDH1	CDH1	999	ncbigene_symbol	41	26
9606	Homo sapiens	Primates	CDH1,	CDH1	FZR1	51343	ncbigene_synonym	41	26
9606	Homo sapiens	Primates	C-MYC,	C-MYC	MYC	4609	ncbigene_synonym	41	26
9606	Homo sapiens	Primates	CDKN1A,	CDKN1A	CDKN1A	1026	ncbigene_symbol	41	26
9606	Homo sapiens	Primates	CDKN1A,	CDKN1A	CDPF1	150383	ncbigene_synonym	41	26
9606	Homo sapiens	Primates	DKK1,DKK4,FOXM1,	FOXM1	FOXM1	2305	ncbigene_symbol	41	26
9606	Homo sapiens	Primates	DKK1,DKK4,FOXM1,	DKK4	DKK4	27121	ncbigene_symbol	41	26
9606	Homo sapiens	Primates	DKK1,DKK4,FOXM1,	DKK4	DKK4	27121	ncbigene_synonym	41	26
9606	Homo sapiens	Primates	DKK1,DKK4,FOXM1,	DKK1	DKK1	22943	ncbigene_symbol	41	26
9606	Homo sapiens	Primates	DKK1,DKK4,FOXM1,	DKK1	DKK1	22943	ncbigene_synonym	41	26
9606	Homo sapiens	Primates	FOXM1,	FOXM1	FOXM1	2305	ncbigene_symbol	41	26
9606	Homo sapiens	Primates	DKK1,	DKK1	DKK1	22943	ncbigene_symbol	41	26
9606	Homo sapiens	Primates	DKK1,	DKK1	DKK1	22943	ncbigene_synonym	41	26
9606	Homo sapiens	Primates	DKK4,	DKK4	DKK4	27121	ncbigene_symbol	41	26
9606	Homo sapiens	Primates	DKK4,	DKK4	DKK4	27121	ncbigene_synonym	41	26
9606	Homo sapiens	Primates	LRP6,	LRP6	LRP6	4040	ncbigene_symbol	41	26
9606	Homo sapiens	Primates	LRP6,CYP24A1	LRP6	LRP6	4040	ncbigene_symbol	41	26
9606	Homo sapiens	Primates	LRP6,CYP24A1	CYP24A1	CYP24A1	1591	ncbigene_symbol	41	26
9606	Homo sapiens	Primates	MSK1	MSK1	RPS6KA5	9252	ncbigene_synonym	41	26
9606	Homo sapiens	Primates	LH	LH	CGA	1081	famplex_relations	41	26
9606	Homo sapiens	Primates	LH	LH	LHB	3972	famplex_relations	41	26
9606	Homo sapiens	Primates	Нерatic	ATIC	ATIC	471	ncbigene_symbol	41	26
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K7	5609	ncbigene_synonym	41	26
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K1	5604	famplex_relations	41	26
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K2	5605	famplex_relations	41	26
