organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PEX7	PEX7	Pex7	38994	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	PEX7	PEX7	Pex7	38994	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	PEX5	PEX5	Pex5	31141	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	PEX5	PEX5	Pex5	31141	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	DUB	DUB	sub	44870	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	?ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	?ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	?PEX1/6	PEX16	Pex16	40293	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	?PEX1/6	PEX16	Pex16	40293	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	?PEX1/6	PEX1	Pex1	45460	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	?PEX1/6	PEX1	Pex1	45460	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	?PEX1/6	PEX6	Pex6	3772165	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	?PEX1/6	PEX6	Pex6	3772165	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	PEX1	PEX1	Pex1	45460	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	PEX1	PEX1	Pex1	45460	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	iili	I3	I-3	33068	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	PEX7	PEX7	PEX7	5191	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	PEX5	PEX5	PEX5	5830	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	DUB	DUB	ZUP1	221302	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	lit	LIT	TNFRSF10C	8794	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	?ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	?PEX1/6	PEX16	PEX16	9409	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	?PEX1/6	PEX1	PEX1	5189	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	?PEX1/6	PEX1	ZNF260	339324	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	?PEX1/6	PEX6	PEX6	5190	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	PEX1	PEX1	PEX1	5189	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	PEX1	PEX1	ZNF260	339324	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	6	9
