organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	NA	14	6
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	NA	14	6
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	NA	14	6
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	NA	14	6
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	NA	14	6
7227	Drosophila melanogaster	Invertebrates	p50/p65	P65	dl	35047	ncbigene_synonym	NA	14	6
7227	Drosophila melanogaster	Invertebrates	p50/p65	P65	wash	36311	ncbigene_synonym	NA	14	6
7227	Drosophila melanogaster	Invertebrates	p50/p65	P50	Hrb27C	33968	ncbigene_synonym	NA	14	6
7227	Drosophila melanogaster	Invertebrates	p50/p65	P50	betaTub60D	37888	ncbigene_synonym	NA	14	6
7227	Drosophila melanogaster	Invertebrates	p50/p65	P50	Rpt5	42805	ncbigene_synonym	NA	14	6
7227	Drosophila melanogaster	Invertebrates	p50/p65	P50	DCTN2-p50	44086	ncbigene_synonym	NA	14	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	NA	14	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	NA	14	6
7227	Drosophila melanogaster	Invertebrates	НО-1	HO-1	Ho	41407	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	p50/p65	P65	RELA	5970	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	p50/p65	P65	SYT1	6857	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	p50/p65	P65	GORASP1	64689	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	p50/p65	P65	WNK1	65125	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	p50/p65	P50	CD40	958	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	p50/p65	P50	ARHGEF7	8874	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	p50/p65	P50	ASCC1	51008	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	p50/p65	P50	H3P40	115482723	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	НО-1	HO-1	HMOX1	3162	ncbigene_synonym	NA	12	6
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	NA	11	5
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	NA	11	5
10090	Mus musculus	Rodents	p50/p65	P65	Rela	19697	ncbigene_synonym	NA	11	5
10090	Mus musculus	Rodents	p50/p65	P65	Gorasp1	74498	ncbigene_synonym	NA	11	5
10090	Mus musculus	Rodents	p50/p65	P50	Cdc37	12539	ncbigene_synonym	NA	11	5
10090	Mus musculus	Rodents	p50/p65	P50	Lsp1	16985	ncbigene_synonym	NA	11	5
10090	Mus musculus	Rodents	p50/p65	P50	Nfkb1	18033	ncbigene_synonym	NA	11	5
10090	Mus musculus	Rodents	p50/p65	P50	Pold2	18972	ncbigene_synonym	NA	11	5
10090	Mus musculus	Rodents	p50/p65	P50	Cd40	21939	ncbigene_synonym	NA	11	5
10090	Mus musculus	Rodents	p50/p65	P50	Dctn2	69654	ncbigene_synonym	NA	11	5
10090	Mus musculus	Rodents	НО-1	HO-1	Hmox1	15368	ncbigene_synonym	NA	11	5
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	p50/p65	P65	dl	35047	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	p50/p65	P65	wash	36311	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	p50/p65	P50	Hrb27C	33968	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	p50/p65	P50	betaTub60D	37888	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	p50/p65	P50	Rpt5	42805	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	p50/p65	P50	DCTN2-p50	44086	ncbigene_synonym	1	14	6
