organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	DIR	DIR	Avpr2	12000	ncbigene_synonym	6	9	10
10090	Mus musculus	Rodents	ÓH	OH	oh	18299	ncbigene_symbol	6	9	10
10090	Mus musculus	Rodents	ČH3ÓH	H3H	H3c11	319153	ncbigene_synonym	6	9	10
10090	Mus musculus	Rodents	ÓHČH3	HH3	Hh3	110258	ncbigene_symbol	6	9	10
10090	Mus musculus	Rodents	CAD,SAD	CAD	Cad	69719	ncbigene_symbol	6	9	10
10090	Mus musculus	Rodents	CAD,SAD	CAD	Dffb	13368	ncbigene_synonym	6	9	10
10090	Mus musculus	Rodents	CAD,SAD	CAD	Acod1	16365	ncbigene_synonym	6	9	10
10090	Mus musculus	Rodents	CAD,SAD	CAD	Cgct	104146	ncbigene_synonym	6	9	10
10090	Mus musculus	Rodents	HC	HC	Hc	15139	ncbigene_symbol	6	9	10
10090	Mus musculus	Rodents	COMT	COMT	Comt	12846	ncbigene_symbol	6	9	10
10090	Mus musculus	Rodents	CHa	CHA	Poc1a	70235	ncbigene_synonym	6	9	10
10090	Mus musculus	Rodents	SDH	SDH	Sord	20322	ncbigene_synonym	6	9	10
10090	Mus musculus	Rodents	SDH	SDH	Aass	30956	ncbigene_synonym	6	9	10
10090	Mus musculus	Rodents	SDH	SDH	Sds	231691	ncbigene_synonym	6	9	10
10090	Mus musculus	Rodents	o-CH	OCH	Och	109546	ncbigene_symbol	6	9	10
3847	Glycine max	Plants and Fungi	C4H	C4H	C4H	100499623	ncbigene_symbol	3	1	3
3847	Glycine max	Plants and Fungi	4CL	4CL	4CL	100797843	ncbigene_symbol	3	1	3
3847	Glycine max	Plants and Fungi	4CL	4CL	4CL4	547930	ncbigene_synonym	3	1	3
3847	Glycine max	Plants and Fungi	CCR	CCR	CCR	100796771	ncbigene_symbol	3	1	3
9606	Homo sapiens	Primates	DIR	DIR	AVPR2	554	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	ÓHČH3	HH3	PROKR2	128674	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	CAD,SAD	CAD	CAD	790	ncbigene_symbol	2	12	7
9606	Homo sapiens	Primates	CAD,SAD	CAD	DFFB	1677	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	CAD,SAD	CAD	ACOD1	730249	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	2	12	7
9606	Homo sapiens	Primates	CHa	CHA	TCFL5	10732	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	DIR	DIR	InR	42549	ncbigene_synonym	9	17	12
7227	Drosophila melanogaster	Invertebrates	DIR	DIR	Irk1	42742	ncbigene_synonym	9	17	12
7227	Drosophila melanogaster	Invertebrates	LOH	LOH	loh	34435	ncbigene_symbol	9	17	12
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	9	17	12
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	9	17	12
7227	Drosophila melanogaster	Invertebrates	аcid	CID	cid	36495	ncbigene_symbol	9	17	12
7227	Drosophila melanogaster	Invertebrates	аcid	CID	ci	43767	ncbigene_synonym	9	17	12
7227	Drosophila melanogaster	Invertebrates	CAD,SAD	SAD	sad	44858	ncbigene_symbol	9	17	12
7227	Drosophila melanogaster	Invertebrates	CAD,SAD	SAD	Smox	31738	ncbigene_synonym	9	17	12
7227	Drosophila melanogaster	Invertebrates	CAD,SAD	SAD	nAChRalpha2	42919	ncbigene_synonym	9	17	12
7227	Drosophila melanogaster	Invertebrates	CAD,SAD	CAD	cad	35341	ncbigene_symbol	9	17	12
7227	Drosophila melanogaster	Invertebrates	CAD,SAD	CAD	NA	32640	ncbigene_synonym	9	17	12
7227	Drosophila melanogaster	Invertebrates	CAD,SAD	CAD	Drep4	34734	ncbigene_synonym	9	17	12
7227	Drosophila melanogaster	Invertebrates	CAD,SAD	CAD	Ca-alpha1D	34950	ncbigene_synonym	9	17	12
7227	Drosophila melanogaster	Invertebrates	CAD,SAD	CAD	shg	37386	ncbigene_synonym	9	17	12
7227	Drosophila melanogaster	Invertebrates	COMT	COMT	comt	47091	ncbigene_symbol	9	17	12
7227	Drosophila melanogaster	Invertebrates	CCR	CCR	Cpr	33883	ncbigene_synonym	9	17	12
7227	Drosophila melanogaster	Invertebrates	HI	HI	hi	251220	ncbigene_symbol	9	17	12
7227	Drosophila melanogaster	Invertebrates	CHa	CHA	cha	248106	ncbigene_symbol	9	17	12
7227	Drosophila melanogaster	Invertebrates	CHa	CHA	ChAT	42249	ncbigene_synonym	9	17	12
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	LKRSDH	34064	ncbigene_synonym	9	17	12
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhB	35590	ncbigene_synonym	9	17	12
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhA	37228	ncbigene_synonym	9	17	12
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	Sodh-2	41313	ncbigene_synonym	9	17	12
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhC	41340	ncbigene_synonym	9	17	12
7227	Drosophila melanogaster	Invertebrates	ÓHČH,ČH;OH	HH	hh	42737	ncbigene_symbol	9	17	12
