organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	dey	DEY	Pax6	18508	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	Ste	STE	Map7	17761	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	Ste	STE	Sult1e1	20860	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	add	ADD	Gli3	14634	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	diol	DIO1	Dio1	13370	ncbigene_symbol	3	7	8
10090	Mus musculus	Rodents	diol	DIO1	Dido1	23856	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	3	7	8
10090	Mus musculus	Rodents	Max	MAX	Max	17187	ncbigene_symbol	3	7	8
10090	Mus musculus	Rodents	(TCA	TCA	Gnat2	14686	ncbigene_synonym	3	7	8
10116	Rattus norvegicus	Rodents	AMP	AMP	Tmprss5	266681	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	GD	GD	Gd	619206	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	Ste	STE	Sult1e1	360268	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	diol	DIO1	Dio1	25430	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	Max	MAX	Max	60661	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	Max	MAX	Max-ps1	362131	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	Ste	STE	SULT1E1	6783	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	diol	DIO1	DIO1	1733	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	diol	DIO1	DIDO1	11083	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	2	6	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	2	6	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	2	6	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	2	6	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	2	6	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	2	6	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	2	6	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	2	6	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	2	6	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	2	6	7
9606	Homo sapiens	Primates	tar	TAR	RBM8A	9939	ncbigene_synonym	2	6	7
