organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
1496	Clostridioides difficile	Bacteria	CsrA	CSRA	csrA	66352785	ncbigene_symbol	5	NA	5
1496	Clostridioides difficile	Bacteria	CodY	CODY	codY	66353676	ncbigene_symbol	5	NA	5
1496	Clostridioides difficile	Bacteria	SigH	SIGH	sigH	66352554	ncbigene_symbol	5	NA	5
1496	Clostridioides difficile	Bacteria	PrdR	PRDR	prdR	66355664	ncbigene_symbol	5	NA	5
1496	Clostridioides difficile	Bacteria	CcpA	CCPA	ccpA	66353498	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	Aldolase	ALDOLASE	Ald1	43183	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	|COA	COA	Coa	248135	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	Aconitase	ACONITASE	mAcon1	44149	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	Fur	FUR	fur	44884	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	Rex?	REX	Rex	45353	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	4	7
