organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
145262	Methanothermobacter thermautotrophicus	Bacteria	Mch	MCH	mch	77401308	ncbigene_symbol	10	NA	4
145262	Methanothermobacter thermautotrophicus	Bacteria	Mch	MCH	mch	77403185	ncbigene_symbol	10	NA	4
145262	Methanothermobacter thermautotrophicus	Bacteria	FrhB	FRHB	frhB	77401822	ncbigene_symbol	10	NA	4
145262	Methanothermobacter thermautotrophicus	Bacteria	FrhB	FRHB	frhB	77403704	ncbigene_symbol	10	NA	4
145262	Methanothermobacter thermautotrophicus	Bacteria	Mer	MER	mer	77402270	ncbigene_symbol	10	NA	4
145262	Methanothermobacter thermautotrophicus	Bacteria	Mer	MER	mer	77404144	ncbigene_symbol	10	NA	4
145262	Methanothermobacter thermautotrophicus	Bacteria	Acs	ACS	acs	77400772	ncbigene_symbol	10	NA	4
145262	Methanothermobacter thermautotrophicus	Bacteria	Acs	ACS	acs	77402125	ncbigene_symbol	10	NA	4
145262	Methanothermobacter thermautotrophicus	Bacteria	Acs	ACS	acs	77402650	ncbigene_symbol	10	NA	4
145262	Methanothermobacter thermautotrophicus	Bacteria	Acs	ACS	acs	77404000	ncbigene_symbol	10	NA	4
7227	Drosophila melanogaster	Invertebrates	all	ALI	ali	5658436	ncbigene_symbol	11	17	20
7227	Drosophila melanogaster	Invertebrates	all	ALI	alpha-Est7	40901	ncbigene_synonym	11	17	20
7227	Drosophila melanogaster	Invertebrates	all	A11	gus	35478	ncbigene_synonym	11	17	20
7227	Drosophila melanogaster	Invertebrates	none	NONE	gl	42210	ncbigene_synonym	11	17	20
7227	Drosophila melanogaster	Invertebrates	Fd	FD	fd	43940	ncbigene_symbol	11	17	20
7227	Drosophila melanogaster	Invertebrates	Fd	FD	anon-16Fb	5657869	ncbigene_synonym	11	17	20
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	11	17	20
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	11	17	20
7227	Drosophila melanogaster	Invertebrates	TnaA	TNAA	tna	39217	ncbigene_synonym	11	17	20
7227	Drosophila melanogaster	Invertebrates	Gdh	GDH	Gdh	42832	ncbigene_symbol	11	17	20
7227	Drosophila melanogaster	Invertebrates	Gdh	GDH	Gpdh1	33824	ncbigene_synonym	11	17	20
7227	Drosophila melanogaster	Invertebrates	Gdh	GDH	Gld	40875	ncbigene_synonym	11	17	20
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	11	17	20
7227	Drosophila melanogaster	Invertebrates	mH*-	MH	mh	32480	ncbigene_symbol	11	17	20
7227	Drosophila melanogaster	Invertebrates	АВС	ABC	SRPK	36706	ncbigene_synonym	11	17	20
7227	Drosophila melanogaster	Invertebrates	CoP	COP	cop	45837	ncbigene_symbol	11	17	20
7227	Drosophila melanogaster	Invertebrates	CoP	COP	Yif1	43217	ncbigene_synonym	11	17	20
7227	Drosophila melanogaster	Invertebrates	Mch	MCH	mch	249741	ncbigene_symbol	11	17	20
7227	Drosophila melanogaster	Invertebrates	аcids	CID	cid	36495	ncbigene_symbol	11	17	20
7227	Drosophila melanogaster	Invertebrates	аcids	CID	ci	43767	ncbigene_synonym	11	17	20
7227	Drosophila melanogaster	Invertebrates	OO	OO	oo	250615	ncbigene_symbol	11	17	20
7227	Drosophila melanogaster	Invertebrates	Mid	MID	mid	33770	ncbigene_symbol	11	17	20
7227	Drosophila melanogaster	Invertebrates	Fd2-	FD2	FoxL1	38471	ncbigene_synonym	11	17	20
7227	Drosophila melanogaster	Invertebrates	Mer	MER	Mer	32979	ncbigene_symbol	11	17	20
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	11	17	20
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	11	17	20
7227	Drosophila melanogaster	Invertebrates	Acs	ACS	AcCoAS	40348	ncbigene_synonym	11	17	20
7227	Drosophila melanogaster	Invertebrates	Acs	ACS	Acsl	46068	ncbigene_synonym	11	17	20
9606	Homo sapiens	Primates	TB2	TB2	REEP5	7905	ncbigene_synonym	1	26	19
9606	Homo sapiens	Primates	all	ALL	BCR	613	ncbigene_synonym	1	26	19
9606	Homo sapiens	Primates	all	A11	IGKV3D-20	28874	ncbigene_synonym	1	26	19
9606	Homo sapiens	Primates	Fmd	FMD	FLNA	2316	ncbigene_synonym	1	26	19
9606	Homo sapiens	Primates	Fmd	FMD	FSHMD1A	2489	ncbigene_synonym	1	26	19
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	26	19
9606	Homo sapiens	Primates	Gdh	GDH	GLUD1	2746	ncbigene_synonym	1	26	19
9606	Homo sapiens	Primates	Gdh	GDH	UGDH	7358	ncbigene_synonym	1	26	19
9606	Homo sapiens	Primates	Gdh	GDH	H6PD	9563	ncbigene_synonym	1	26	19
9606	Homo sapiens	Primates	Gdh	GDH	CRYL1	51084	ncbigene_synonym	1	26	19
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	1	26	19
9606	Homo sapiens	Primates	Hdr	HDR	GATA3	2625	ncbigene_synonym	1	26	19
9606	Homo sapiens	Primates	АВС	ABC	ABCB6	10058	ncbigene_synonym	1	26	19
9606	Homo sapiens	Primates	CoP	COP	CARD16	114769	ncbigene_synonym	1	26	19
9606	Homo sapiens	Primates	Mch	MCH	PMCH	5367	ncbigene_synonym	1	26	19
9606	Homo sapiens	Primates	XH2	XH2	ATRX	546	ncbigene_synonym	1	26	19
9606	Homo sapiens	Primates	CH=H,MPT	CHH	RMRP	6023	ncbigene_synonym	1	26	19
9606	Homo sapiens	Primates	Mer	MER	GPER1	2852	ncbigene_synonym	1	26	19
9606	Homo sapiens	Primates	Mer	MER	MERTK	10461	ncbigene_synonym	1	26	19
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	26	19
9606	Homo sapiens	Primates	Acd	ACD	ACD	65057	ncbigene_symbol	1	26	19
9606	Homo sapiens	Primates	Pia	PIA	RICTOR	253260	ncbigene_synonym	1	26	19
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	1	26	19
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	1	26	19
9606	Homo sapiens	Primates	Acs	ACS	PLA2G15	23659	ncbigene_synonym	1	26	19
9606	Homo sapiens	Primates	Acs	ACS	ACSS2	55902	ncbigene_synonym	1	26	19
9606	Homo sapiens	Primates	Acs	ACS	ACCS	84680	ncbigene_synonym	1	26	19
