organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	TNF-a)	TNFA	tnfa	405785	ncbigene_symbol	1	6	5
7955	Danio rerio	Vertebrates	TNF-a)	TNFA	tnfb	554167	ncbigene_synonym	1	6	5
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	kita	30256	ncbigene_synonym	1	6	5
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	ngfra	100535003	ncbigene_synonym	1	6	5
7955	Danio rerio	Vertebrates	C-Rel	C-REL	rel	415101	ncbigene_synonym	1	6	5
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	1	6	5
7955	Danio rerio	Vertebrates	UCP4	UCP4	ucp1	83908	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	TNF-a)	TNFA	egr	36054	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	C-Rel	REL	Rel	41087	ncbigene_symbol	1	5	3
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	TNF-a)	TNFA	TNF	7124	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	IkB-a	IKBA	NFKBIA	4792	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	C-Rel	C-REL	REL	5966	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	UCP4	UCP4	SLC25A27	9481	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	TNF-a)	TNFA	TNF	7124	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	IkB-a	IKBA	NFKBIA	4792	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	C-Rel	C-REL	REL	5966	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	UCP4	UCP4	SLC25A27	9481	ncbigene_synonym	NA	8	5
