organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Red	RED	Hmgcr	15357	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	MCT1	MCT1	mct1	17236	ncbigene_symbol	2	9	7
10090	Mus musculus	Rodents	MCT1	MCT1	Slc16a1	20501	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	MCT1	MCT1	Mcts1	68995	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	MCT2	MCT2	Slc16a7	20503	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	MCT2	MCT2	Mcts2	66405	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	MCT4	MCT4	Slc16a3	80879	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc1a3	20512	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc2a1	20525	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	GLUT3	GLUT3	Slc2a3	20527	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	HOOK2	HOOK2	Hook2	170833	ncbigene_symbol	2	9	7
9606	Homo sapiens	Primates	(Hexokinase	HEXOKINASE	HK1	3098	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	(Hexokinase	HEXOKINASE	GCK	2645	famplex_relations	1	12	9
9606	Homo sapiens	Primates	(Hexokinase	HEXOKINASE	HK2	3099	famplex_relations	1	12	9
9606	Homo sapiens	Primates	(Hexokinase	HEXOKINASE	HK3	3101	famplex_relations	1	12	9
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	1	12	9
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	1	12	9
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	1	12	9
9606	Homo sapiens	Primates	Red	RED	IK	3550	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	Red	RED	DYRK3	8444	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	MCT1	MCT1	CMA1	1215	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	MCT1	MCT1	SLC16A1	6566	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	MCT1	MCT1	MCAT	27349	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	MCT1	MCT1	MCTS1	28985	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	MCT2	MCT2	SLC16A7	9194	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A4	9122	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A3	9123	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	GLUT3	GLUT3	SLC2A3	6515	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	HOOK2	HOOK2	HOOK2	29911	ncbigene_symbol	1	12	9
10116	Rattus norvegicus	Rodents	Red	RED	Ik	291659	ncbigene_synonym	1	7	7
10116	Rattus norvegicus	Rodents	MCT1	MCT1	Slc16a1	25027	ncbigene_synonym	1	7	7
10116	Rattus norvegicus	Rodents	MCT2	MCT2	Slc16a7	29735	ncbigene_synonym	1	7	7
10116	Rattus norvegicus	Rodents	MCT4	MCT4	Slc16a3	80878	ncbigene_synonym	1	7	7
10116	Rattus norvegicus	Rodents	GLUT1	GLUT1	Slc2a1	24778	ncbigene_synonym	1	7	7
10116	Rattus norvegicus	Rodents	GLUT1	GLUT1	Slc1a3	29483	ncbigene_synonym	1	7	7
10116	Rattus norvegicus	Rodents	GLUT3	GLUT3	Slc2a3	25551	ncbigene_synonym	1	7	7
10116	Rattus norvegicus	Rodents	HOOK2	HOOK2	Hook2	304669	ncbigene_symbol	1	7	7
7227	Drosophila melanogaster	Invertebrates	(Hexokinase	HEXOKINASE	Hex-A	45875	ncbigene_synonym	6	3	7
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	Red	RED	red	41738	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	Red	RED	trc	40165	ncbigene_synonym	6	3	7
7227	Drosophila melanogaster	Invertebrates	MCT1	MCT1	Mct1	31198	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	MCT1	MCT1	MCTS1	31536	ncbigene_synonym	6	3	7
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	GLUT3	GLUT3	Glut3	42036	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	LOH	LOH	loh	34435	ncbigene_symbol	6	3	7
