organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LIF/2i	LIF	LIF	3976	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	8	11
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	8	11
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	8	11
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	8	11
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	8	11
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	8	11
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	8	11
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	8	11
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	8	11
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	8	11
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	8	11
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	8	11
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	8	11
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	8	11
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	8	11
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	8	11
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	8	11
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	8	11
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	8	11
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	8	11
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	8	11
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	8	11
9606	Homo sapiens	Primates	-growthfactors	GROWTHFACTOR	ANGPT1	284	famplex_relations	8	11
9606	Homo sapiens	Primates	-growthfactors	GROWTHFACTOR	ANGPT2	285	famplex_relations	8	11
9606	Homo sapiens	Primates	-growthfactors	GROWTHFACTOR	ANGPT4	51378	famplex_relations	8	11
9606	Homo sapiens	Primates	-growthfactors	GROWTHFACTOR	AREG	374	famplex_relations	8	11
9606	Homo sapiens	Primates	-growthfactors	GROWTHFACTOR	BDNF	627	famplex_relations	8	11
9606	Homo sapiens	Primates	-growthfactors	GROWTHFACTOR	CSF1	1435	famplex_relations	8	11
9606	Homo sapiens	Primates	-growthfactors	GROWTHFACTOR	EFNA1	1942	famplex_relations	8	11
9606	Homo sapiens	Primates	-growthfactors	GROWTHFACTOR	EFNA2	1943	famplex_relations	8	11
9606	Homo sapiens	Primates	-growthfactors	GROWTHFACTOR	EFNA3	1944	famplex_relations	8	11
9606	Homo sapiens	Primates	-growthfactors	GROWTHFACTOR	EFNA4	1945	famplex_relations	8	11
9606	Homo sapiens	Primates	-growthfactors	GROWTHFACTOR	EFNA5	1946	famplex_relations	8	11
9606	Homo sapiens	Primates	-growthfactors	GROWTHFACTOR	EGF	1950	famplex_relations	8	11
9606	Homo sapiens	Primates	-growthfactors	GROWTHFACTOR	EREG	2069	famplex_relations	8	11
9606	Homo sapiens	Primates	-growthfactors	GROWTHFACTOR	FGF1	2246	famplex_relations	8	11
9606	Homo sapiens	Primates	-growthfactors	GROWTHFACTOR	FGF10	2255	famplex_relations	8	11
9606	Homo sapiens	Primates	-growthfactors	GROWTHFACTOR	FGF16	8823	famplex_relations	8	11
9606	Homo sapiens	Primates	-growthfactors	GROWTHFACTOR	FGF17	8822	famplex_relations	8	11
9606	Homo sapiens	Primates	-growthfactors	GROWTHFACTOR	FGF18	8817	famplex_relations	8	11
9606	Homo sapiens	Primates	-growthfactors	GROWTHFACTOR	FGF19	9965	famplex_relations	8	11
9606	Homo sapiens	Primates	-growthfactors	GROWTHFACTOR	FGF2	2247	famplex_relations	8	11
9606	Homo sapiens	Primates	-growthfactors	GROWTHFACTOR	FGF20	26281	famplex_relations	8	11
9606	Homo sapiens	Primates	-growthfactors	GROWTHFACTOR	FGF21	26291	famplex_relations	8	11
9606	Homo sapiens	Primates	-growthfactors	GROWTHFACTOR	FGF22	27006	famplex_relations	8	11
9606	Homo sapiens	Primates	-growthfactors	GROWTHFACTOR	FGF23	8074	famplex_relations	8	11
9606	Homo sapiens	Primates	-growthfactors	GROWTHFACTOR	FGF3	2248	famplex_relations	8	11
9606	Homo sapiens	Primates	-growthfactors	GROWTHFACTOR	FGF4	2249	famplex_relations	8	11
9606	Homo sapiens	Primates	-growthfactors	GROWTHFACTOR	FGF5	2250	famplex_relations	8	11
9606	Homo sapiens	Primates	-growthfactors	GROWTHFACTOR	FGF6	2251	famplex_relations	8	11
9606	Homo sapiens	Primates	-growthfactors	GROWTHFACTOR	FGF7	2252	famplex_relations	8	11
9606	Homo sapiens	Primates	-growthfactors	GROWTHFACTOR	FGF8	2253	famplex_relations	8	11
9606	Homo sapiens	Primates	-growthfactors	GROWTHFACTOR	FGF9	2254	famplex_relations	8	11
9606	Homo sapiens	Primates	-growthfactors	GROWTHFACTOR	FLT3LG	2323	famplex_relations	8	11
9606	Homo sapiens	Primates	-growthfactors	GROWTHFACTOR	HGF	3082	famplex_relations	8	11
9606	Homo sapiens	Primates	-growthfactors	GROWTHFACTOR	IGF1	3479	famplex_relations	8	11
9606	Homo sapiens	Primates	-growthfactors	GROWTHFACTOR	IGF2	3481	famplex_relations	8	11
9606	Homo sapiens	Primates	-growthfactors	GROWTHFACTOR	INS	3630	famplex_relations	8	11
9606	Homo sapiens	Primates	-growthfactors	GROWTHFACTOR	KITLG	4254	famplex_relations	8	11
9606	Homo sapiens	Primates	-growthfactors	GROWTHFACTOR	NGF	4803	famplex_relations	8	11
9606	Homo sapiens	Primates	-growthfactors	GROWTHFACTOR	NTF3	4908	famplex_relations	8	11
9606	Homo sapiens	Primates	-growthfactors	GROWTHFACTOR	NTF4	4909	famplex_relations	8	11
9606	Homo sapiens	Primates	-growthfactors	GROWTHFACTOR	PDGFA	5154	famplex_relations	8	11
9606	Homo sapiens	Primates	-growthfactors	GROWTHFACTOR	PDGFB	5155	famplex_relations	8	11
9606	Homo sapiens	Primates	-growthfactors	GROWTHFACTOR	PDGFC	56034	famplex_relations	8	11
9606	Homo sapiens	Primates	-growthfactors	GROWTHFACTOR	PDGFD	80310	famplex_relations	8	11
9606	Homo sapiens	Primates	-growthfactors	GROWTHFACTOR	PGF	5228	famplex_relations	8	11
9606	Homo sapiens	Primates	-growthfactors	GROWTHFACTOR	TGFA	7039	famplex_relations	8	11
9606	Homo sapiens	Primates	-growthfactors	GROWTHFACTOR	VEGFA	7422	famplex_relations	8	11
9606	Homo sapiens	Primates	-growthfactors	GROWTHFACTOR	VEGFB	7423	famplex_relations	8	11
9606	Homo sapiens	Primates	-growthfactors	GROWTHFACTOR	VEGFC	7424	famplex_relations	8	11
9606	Homo sapiens	Primates	-growthfactors	GROWTHFACTOR	VEGFD	2277	famplex_relations	8	11
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1	5460	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P3	642559	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P4	645682	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	&KLF4	KLF4	KLF4	9314	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	KLF4	KLF4	KLF4	9314	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	HIF1a	HIF1A	HIF1A	3091	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	HIF1a	HIF1A	HIF1A	3091	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	ANGPT1	284	famplex_relations	8	11
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	ANGPT2	285	famplex_relations	8	11
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	ANGPT4	51378	famplex_relations	8	11
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	AREG	374	famplex_relations	8	11
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	BDNF	627	famplex_relations	8	11
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	CSF1	1435	famplex_relations	8	11
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	EFNA1	1942	famplex_relations	8	11
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	EFNA2	1943	famplex_relations	8	11
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	EFNA3	1944	famplex_relations	8	11
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	EFNA4	1945	famplex_relations	8	11
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	EFNA5	1946	famplex_relations	8	11
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	EGF	1950	famplex_relations	8	11
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	EREG	2069	famplex_relations	8	11
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	FGF1	2246	famplex_relations	8	11
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	FGF10	2255	famplex_relations	8	11
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	FGF16	8823	famplex_relations	8	11
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	FGF17	8822	famplex_relations	8	11
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	FGF18	8817	famplex_relations	8	11
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	FGF19	9965	famplex_relations	8	11
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	FGF2	2247	famplex_relations	8	11
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	FGF20	26281	famplex_relations	8	11
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	FGF21	26291	famplex_relations	8	11
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	FGF22	27006	famplex_relations	8	11
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	FGF23	8074	famplex_relations	8	11
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	FGF3	2248	famplex_relations	8	11
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	FGF4	2249	famplex_relations	8	11
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	FGF5	2250	famplex_relations	8	11
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	FGF6	2251	famplex_relations	8	11
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	FGF7	2252	famplex_relations	8	11
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	FGF8	2253	famplex_relations	8	11
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	FGF9	2254	famplex_relations	8	11
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	FLT3LG	2323	famplex_relations	8	11
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	HGF	3082	famplex_relations	8	11
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	IGF1	3479	famplex_relations	8	11
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	IGF2	3481	famplex_relations	8	11
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	INS	3630	famplex_relations	8	11
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	KITLG	4254	famplex_relations	8	11
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	NGF	4803	famplex_relations	8	11
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	NTF3	4908	famplex_relations	8	11
