organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	6	16	10
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	ap	AP	ap	35509	ncbigene_symbol	6	16	10
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	6	16	10
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	MMP-2	MMP2	Mmp2	35997	ncbigene_symbol	6	16	10
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	6	16	10
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	MRP	MRP	MRP	34686	ncbigene_symbol	6	16	10
7227	Drosophila melanogaster	Invertebrates	MRP	MRP	Mhc	35007	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	MRP	MRP	RNaseMRP:RNA	3772365	ncbigene_synonym	6	16	10
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	12	17
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	6	12	17
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	6	12	17
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	6	12	17
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	6	12	17
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	6	12	17
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	6	12	17
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	6	12	17
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	6	12	17
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	6	12	17
9606	Homo sapiens	Primates	(AFP)	AFP	AFP	174	ncbigene_symbol	6	12	17
9606	Homo sapiens	Primates	(AFP)	AFP	TRIM26	7726	ncbigene_synonym	6	12	17
9606	Homo sapiens	Primates	EPCAM	EPCAM	EPCAM	4072	ncbigene_symbol	6	12	17
9606	Homo sapiens	Primates	CD133	CD133	PROM1	8842	ncbigene_synonym	6	12	17
9606	Homo sapiens	Primates	CD24	CD24	CD24	100133941	ncbigene_symbol	6	12	17
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	6	12	17
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	6	12	17
9606	Homo sapiens	Primates	MMP-2	MMP-2	MMP2	4313	ncbigene_synonym	6	12	17
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	6	12	17
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	6	12	17
