organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	TGF-B1	TGFB1	Tgfb1	59086	ncbigene_symbol	8	8
10116	Rattus norvegicus	Rodents	FAK	FAK	Ptk2	25614	ncbigene_synonym	8	8
10116	Rattus norvegicus	Rodents	Hic-5	HIC-5	Tgfb1i1	84574	ncbigene_synonym	8	8
10116	Rattus norvegicus	Rodents	Smad2	SMAD2	Smad2	29357	ncbigene_symbol	8	8
10116	Rattus norvegicus	Rodents	Smad3	SMAD3	Smad3	25631	ncbigene_symbol	8	8
10116	Rattus norvegicus	Rodents	Smad7	SMAD7	Smad7	81516	ncbigene_symbol	8	8
10116	Rattus norvegicus	Rodents	Smad2-dependent	SMAD2	Smad2	29357	ncbigene_symbol	8	8
10116	Rattus norvegicus	Rodents	AR	AR	Ar	24208	ncbigene_symbol	8	8
10116	Rattus norvegicus	Rodents	Smad3-dependent	SMAD3	Smad3	25631	ncbigene_symbol	8	8
10116	Rattus norvegicus	Rodents	EMT	EMT	Slc22a3	29504	ncbigene_synonym	8	8
10116	Rattus norvegicus	Rodents	Smad2/3-dependent	SMAD2	Smad2	29357	ncbigene_symbol	8	8
9913	Bos taurus	Mammals	TGF-B1	TGFB1	TGFB1	282089	ncbigene_symbol	8	6
9913	Bos taurus	Mammals	Smad2	SMAD2	SMAD2	516010	ncbigene_symbol	8	6
9913	Bos taurus	Mammals	Smad3	SMAD3	SMAD3	515125	ncbigene_symbol	8	6
9913	Bos taurus	Mammals	Smad7	SMAD7	SMAD7	535916	ncbigene_symbol	8	6
9913	Bos taurus	Mammals	Smad2-dependent	SMAD2	SMAD2	516010	ncbigene_symbol	8	6
9913	Bos taurus	Mammals	(FAST-1	FAST1	FOXH1	493733	ncbigene_synonym	8	6
9913	Bos taurus	Mammals	(FAST-1/ARE-luciferase)	FAST1	FOXH1	493733	ncbigene_synonym	8	6
9913	Bos taurus	Mammals	AR	AR	AR	280675	ncbigene_symbol	8	6
9913	Bos taurus	Mammals	Smad3-dependent	SMAD3	SMAD3	515125	ncbigene_symbol	8	6
9913	Bos taurus	Mammals	Smad2/3-dependent	SMAD2	SMAD2	516010	ncbigene_symbol	8	6
9986	Oryctolagus cuniculus	Mammals	TGF-B1	TGFB1	TGFB1	100008645	ncbigene_symbol	8	5
9986	Oryctolagus cuniculus	Mammals	Smad2	SMAD2	SMAD2	100359137	ncbigene_symbol	8	5
9986	Oryctolagus cuniculus	Mammals	Smad3	SMAD3	SMAD3	100346303	ncbigene_symbol	8	5
9986	Oryctolagus cuniculus	Mammals	Smad7	SMAD7	SMAD7	100338818	ncbigene_symbol	8	5
9986	Oryctolagus cuniculus	Mammals	Smad2-dependent	SMAD2	SMAD2	100359137	ncbigene_symbol	8	5
9986	Oryctolagus cuniculus	Mammals	AR	AR	AR	100009193	ncbigene_symbol	8	5
9986	Oryctolagus cuniculus	Mammals	Smad3-dependent	SMAD3	SMAD3	100346303	ncbigene_symbol	8	5
9986	Oryctolagus cuniculus	Mammals	Smad2/3-dependent	SMAD2	SMAD2	100359137	ncbigene_symbol	8	5
10090	Mus musculus	Rodents	TGF-B1	TGF-B1	Tgfb1	21803	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	Hic-5	HIC-5	Tgfb1i1	21804	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	Smad3	SMAD3	Smad3	17127	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	Smad7	SMAD7	Smad7	17131	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	Smad2-dependent	SMAD2	Smad2	17126	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	Smad2-dependent	SMAD2	Smad2	17126	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	(FAST-1	FAST1	Foxh1	14106	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	(FAST-1/ARE-luciferase)	FAST1	Foxh1	14106	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	Smad3-dependent	SMAD3	Smad3	17127	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	Smad2/3-dependent	SMAD2	Smad2	17126	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	Smad2/3-dependent	SMAD2	Smad2	17126	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	7	9
