organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CgA	CGA	Cga	12640	ncbigene_symbol	4	3	5
10090	Mus musculus	Rodents	CgA	CGA	Chga	12652	ncbigene_synonym	4	3	5
10090	Mus musculus	Rodents	PN-1	PN-1	Serpine2	20720	ncbigene_synonym	4	3	5
10090	Mus musculus	Rodents	PN-1	PN-1	Nt5c3	107569	ncbigene_synonym	4	3	5
10090	Mus musculus	Rodents	GP	GP	gp	14722	ncbigene_symbol	4	3	5
10090	Mus musculus	Rodents	RER	RER	Rer	107966128	ncbigene_symbol	4	3	5
10090	Mus musculus	Rodents	sp1	SP1	Sp1	20683	ncbigene_symbol	4	3	5
9606	Homo sapiens	Primates	CgA	CGA	CGA	1081	ncbigene_symbol	3	14	7
9606	Homo sapiens	Primates	CgA	CGA	CHGA	1113	ncbigene_synonym	3	14	7
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-8	619465	ncbigene_synonym	3	14	7
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-10	100616101	ncbigene_synonym	3	14	7
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-9	100616102	ncbigene_synonym	3	14	7
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-21	100616103	ncbigene_synonym	3	14	7
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-18	100775105	ncbigene_synonym	3	14	7
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-25	100862683	ncbigene_synonym	3	14	7
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-24	100862684	ncbigene_synonym	3	14	7
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-19	105376906	ncbigene_synonym	3	14	7
9606	Homo sapiens	Primates	GPs	GPS	NBEAL2	23218	ncbigene_synonym	3	14	7
9606	Homo sapiens	Primates	PN-1	PN-1	SERPINE2	5270	ncbigene_synonym	3	14	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	14	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	14	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	14	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	14	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	14	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	14	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	14	7
9606	Homo sapiens	Primates	RER	RER	RER	107966124	ncbigene_symbol	3	14	7
9606	Homo sapiens	Primates	RER	RER	IK	3550	ncbigene_synonym	3	14	7
9606	Homo sapiens	Primates	sp1	SP1	SP1	6667	ncbigene_symbol	3	14	7
9606	Homo sapiens	Primates	sp1	SP1	PSG1	5669	ncbigene_synonym	3	14	7
9606	Homo sapiens	Primates	sp1	SP1	DAND5	199699	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	DCG	DCG	Col4a1	33727	ncbigene_synonym	2	18	5
7227	Drosophila melanogaster	Invertebrates	CgA	CGA	tRNA:Arg-TCG-3-4	3771747	ncbigene_synonym	2	18	5
7227	Drosophila melanogaster	Invertebrates	CgA	CGA	tRNA:Arg-TCG-3-1	3772095	ncbigene_synonym	2	18	5
7227	Drosophila melanogaster	Invertebrates	CgA	CGA	tRNA:Arg-TCG-2-4	3772153	ncbigene_synonym	2	18	5
7227	Drosophila melanogaster	Invertebrates	CgA	CGA	tRNA:Arg-TCG-2-2	3772356	ncbigene_synonym	2	18	5
7227	Drosophila melanogaster	Invertebrates	CgA	CGA	tRNA:Arg-TCG-3-2	3772369	ncbigene_synonym	2	18	5
7227	Drosophila melanogaster	Invertebrates	CgA	CGA	tRNA:Arg-TCG-4-1	3772491	ncbigene_synonym	2	18	5
7227	Drosophila melanogaster	Invertebrates	CgA	CGA	tRNA:Arg-TCG-2-1	3772515	ncbigene_synonym	2	18	5
7227	Drosophila melanogaster	Invertebrates	CgA	CGA	tRNA:Arg-TCG-3-3	3772584	ncbigene_synonym	2	18	5
7227	Drosophila melanogaster	Invertebrates	CgA	CGA	tRNA:Arg-TCG-2-3	3772599	ncbigene_synonym	2	18	5
7227	Drosophila melanogaster	Invertebrates	CgA	CGA	tRNA:Arg-TCG-1-1	3772710	ncbigene_synonym	2	18	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	2	18	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	2	18	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	2	18	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	2	18	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	2	18	5
7227	Drosophila melanogaster	Invertebrates	GP	GP	gp	251209	ncbigene_symbol	2	18	5
7227	Drosophila melanogaster	Invertebrates	sp1	SP1	Sp1	31913	ncbigene_symbol	2	18	5
7227	Drosophila melanogaster	Invertebrates	sp1	SP1	grass	43273	ncbigene_synonym	2	18	5
7227	Drosophila melanogaster	Invertebrates	sp1	SP1	Spn42Dd	49808	ncbigene_synonym	2	18	5
