organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Mdh	MDH	Mdh1	34414	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	Mdh	MDH	Mdh2	42185	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	Mdh	MDH	Men-b	43936	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	Mdh	MDH	Men	47173	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	Mch	MCH	mch	249741	ncbigene_symbol	7	15	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	Fch	FCH	fch	248638	ncbigene_symbol	7	15	13
7227	Drosophila melanogaster	Invertebrates	Faldh	FALDH	Aldh-III	45398	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	RK	RK	rk	34819	ncbigene_symbol	7	15	13
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	7	15	13
7227	Drosophila melanogaster	Invertebrates	RPE	RPE	Rpe	35692	ncbigene_symbol	7	15	13
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	7	15	13
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	7	15	13
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	Hps	HPS	HPS1	36656	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	7	15	13
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	Mdh	MDH	MDH2	4191	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	HCHO	HCHO	BAAT	570	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	Fae	FAE	FANCE	2178	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	Fae	FAE	ELOVL6	79071	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	Mch	MCH	PMCH	5367	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	Fhc	FHC	FTH1	2495	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	Fhc	FHC	LDLR	3949	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	Fhc	FHC	MYBPC3	4607	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	Faldh	FALDH	ADH5	128	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	Faldh	FALDH	ALDH3A2	224	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	RPE	RPE	RPE	6120	ncbigene_symbol	2	21	14
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	XylB	XYLB	XYLB	9942	ncbigene_symbol	2	21	14
9606	Homo sapiens	Primates	Hps	HPS	FGL1	2267	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	Hps	HPS	HPS1	3257	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	Hps	HPS	AP3B1	8546	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	Phil	PHI1	PPP1R14B	26472	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	2	21	14
