organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	31	39
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	31	39
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	31	39
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	31	39
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	31	39
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	31	39
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	31	39
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	31	39
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	31	39
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	31	39
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	31	39
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	31	39
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	31	39
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	31	39
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	31	39
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	31	39
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	31	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	31	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	31	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	31	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	31	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	31	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	31	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	31	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	31	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	31	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	31	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	31	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	31	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	31	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	31	39
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	31	39
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	31	39
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	31	39
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	31	39
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	31	39
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	31	39
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	31	39
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	31	39
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	31	39
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	31	39
9606	Homo sapiens	Primates	Ikky	IKKG	IKBKG	8517	ncbigene_synonym	31	39
9606	Homo sapiens	Primates	Ikky/NEMO	NEMO	IKBKG	8517	ncbigene_synonym	31	39
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	31	39
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	31	39
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	31	39
9606	Homo sapiens	Primates	ABCC3,	ABCC3	ABCC3	8714	ncbigene_symbol	31	39
9606	Homo sapiens	Primates	Paclitaxel,ABCC3,	ABCC3	ABCC3	8714	ncbigene_symbol	31	39
9606	Homo sapiens	Primates	CDK6	CDK6	CDK6	1021	ncbigene_symbol	31	39
9606	Homo sapiens	Primates	CCND1,	CCND1	CCND1	595	ncbigene_symbol	31	39
9606	Homo sapiens	Primates	CCND1,CDK6	CCND1	CCND1	595	ncbigene_symbol	31	39
9606	Homo sapiens	Primates	CCND1,CDK6	CDK6	CDK6	1021	ncbigene_symbol	31	39
9606	Homo sapiens	Primates	miR-34-a	MIR34A	MIR34A	407040	ncbigene_symbol	31	39
9606	Homo sapiens	Primates	miR-34-a	MIR34A	MIR34A	407040	ncbigene_synonym	31	39
9606	Homo sapiens	Primates	BCL-2,PD-L1,	BCL-2	BCL2	596	ncbigene_synonym	31	39
9606	Homo sapiens	Primates	BCL-2,PD-L1,	PD-L1	CD274	29126	ncbigene_synonym	31	39
9606	Homo sapiens	Primates	PD-L1,	PD-L1	CD274	29126	ncbigene_synonym	31	39
9606	Homo sapiens	Primates	BCL-2,	BCL-2	BCL2	596	ncbigene_synonym	31	39
9606	Homo sapiens	Primates	SIRT,PUMA	PUMA	BBC3	27113	ncbigene_synonym	31	39
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	31	39
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	31	39
9606	Homo sapiens	Primates	EGFR,	EGFR	EGFR	1956	ncbigene_symbol	31	39
9606	Homo sapiens	Primates	AXL,EGFR,Galectin,	AXL	AXL	558	ncbigene_symbol	31	39
9606	Homo sapiens	Primates	AXL,EGFR,Galectin,	EGFR	EGFR	1956	ncbigene_symbol	31	39
9606	Homo sapiens	Primates	AXL,	AXL	AXL	558	ncbigene_symbol	31	39
9606	Homo sapiens	Primates	JAG1,	JAG1	JAG1	182	ncbigene_symbol	31	39
9606	Homo sapiens	Primates	JAG1,c-MET,OPN,	OPN	SPP1	6696	ncbigene_synonym	31	39
9606	Homo sapiens	Primates	JAG1,c-MET,OPN,	C-MET	MET	4233	ncbigene_synonym	31	39
9606	Homo sapiens	Primates	JAG1,c-MET,OPN,	JAG1	JAG1	182	ncbigene_symbol	31	39
9606	Homo sapiens	Primates	OPN,	OPN	SPP1	6696	ncbigene_synonym	31	39
9606	Homo sapiens	Primates	c-MET,	C-MET	MET	4233	ncbigene_synonym	31	39
9606	Homo sapiens	Primates	PDGFR,	PDGFR	PDGFRB	5159	ncbigene_synonym	31	39
9606	Homo sapiens	Primates	PDGFR,	PDGFR	PDGFRA	5156	famplex_relations	31	39
9606	Homo sapiens	Primates	PDGFR,	PDGFR	PDGFRB	5159	famplex_relations	31	39
9606	Homo sapiens	Primates	PDGFR,Serpine1	PDGFR	PDGFRB	5159	ncbigene_synonym	31	39
9606	Homo sapiens	Primates	PDGFR,Serpine1	PDGFR	PDGFRA	5156	famplex_relations	31	39
9606	Homo sapiens	Primates	PDGFR,Serpine1	PDGFR	PDGFRB	5159	famplex_relations	31	39
9606	Homo sapiens	Primates	PDGFR,Serpine1	SERPINE1	SERPINE1	5054	ncbigene_symbol	31	39
9606	Homo sapiens	Primates	HMGA2,	HMGA2	HMGA2	8091	ncbigene_symbol	31	39
9606	Homo sapiens	Primates	CD44,HMGA2,	CD44	CD44	960	ncbigene_symbol	31	39
9606	Homo sapiens	Primates	CD44,HMGA2,	HMGA2	HMGA2	8091	ncbigene_symbol	31	39
9606	Homo sapiens	Primates	CD44,	CD44	CD44	960	ncbigene_symbol	31	39
9606	Homo sapiens	Primates	NOTCH1	NOTCH1	NOTCH1	4851	ncbigene_symbol	31	39
9606	Homo sapiens	Primates	AXIN2,	AXIN2	AXIN2	8313	ncbigene_symbol	31	39
9606	Homo sapiens	Primates	AXIN2,SLUG,	AXIN2	AXIN2	8313	ncbigene_symbol	31	39
9606	Homo sapiens	Primates	AXIN2,SLUG,	SLUG	SNAI2	6591	ncbigene_synonym	31	39
9606	Homo sapiens	Primates	SLUG,	SLUG	SNAI2	6591	ncbigene_synonym	31	39
9606	Homo sapiens	Primates	SNAIL,SRC,WNT1	SRC	SRC	6714	ncbigene_symbol	31	39
9606	Homo sapiens	Primates	SNAIL,SRC,WNT1	SRC	FGR	2268	famplex_relations	31	39
9606	Homo sapiens	Primates	SNAIL,SRC,WNT1	SRC	FYN	2534	famplex_relations	31	39
9606	Homo sapiens	Primates	SNAIL,SRC,WNT1	SRC	SRC	6714	famplex_relations	31	39
9606	Homo sapiens	Primates	SNAIL,SRC,WNT1	SRC	YES1	7525	famplex_relations	31	39
9606	Homo sapiens	Primates	SNAIL,SRC,WNT1	WNT1	WNT1	7471	ncbigene_symbol	31	39
9606	Homo sapiens	Primates	SNAIL,SRC,WNT1	SNAIL	SNAI1	6615	ncbigene_synonym	31	39
