organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MTA	MTA	MTA1-like	40693	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	MTA	MTA	MtnA	41202	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	SAM-	SAM	sam	44534	ncbigene_symbol	2	8	5
7227	Drosophila melanogaster	Invertebrates	SAM-	SAM	qkr54B	36966	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	SAM-	SAM	sls	44013	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	SAM-	SAM	Sam-S	48552	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	2	8	5
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	2	8	5
