organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	p19	P19	Cdkn2d	12581	ncbigene_synonym	5	14	11
10090	Mus musculus	Rodents	p19	P19	Stmn1	16765	ncbigene_synonym	5	14	11
10090	Mus musculus	Rodents	p19	P19	Nsg2	18197	ncbigene_synonym	5	14	11
10090	Mus musculus	Rodents	p19	P19	Il23a	83430	ncbigene_synonym	5	14	11
10090	Mus musculus	Rodents	Arf	ARF	Cdkn2a	12578	ncbigene_synonym	5	14	11
10090	Mus musculus	Rodents	p16	P16	Cyp2b10	13088	ncbigene_synonym	5	14	11
10090	Mus musculus	Rodents	p16	P16	Rbm14	56275	ncbigene_synonym	5	14	11
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	5	14	11
10090	Mus musculus	Rodents	Mdm2	MDM2	Mdm2	17246	ncbigene_symbol	5	14	11
10090	Mus musculus	Rodents	CDK4/6	CDK6	Cdk6	12571	ncbigene_symbol	5	14	11
10090	Mus musculus	Rodents	CDK4/6	CDK4	Cdk4	12567	ncbigene_symbol	5	14	11
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	5	14	11
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	5	14	11
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	5	14	11
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	5	14	11
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	5	14	11
10090	Mus musculus	Rodents	pRb	PRB	Pgr	18667	ncbigene_synonym	5	14	11
10090	Mus musculus	Rodents	pRb	PRB	Rb1	19645	ncbigene_synonym	5	14	11
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	5	14	11
9606	Homo sapiens	Primates	p19	P19	CDKN2A	1029	ncbigene_synonym	5	13	11
9606	Homo sapiens	Primates	p19	P19	CDKN2D	1032	ncbigene_synonym	5	13	11
9606	Homo sapiens	Primates	p19	P19	F9	2158	ncbigene_synonym	5	13	11
9606	Homo sapiens	Primates	p19	P19	REG1A	5967	ncbigene_synonym	5	13	11
9606	Homo sapiens	Primates	p19	P19	IL23A	51561	ncbigene_synonym	5	13	11
9606	Homo sapiens	Primates	p19	P19	H3P13	115482685	ncbigene_synonym	5	13	11
9606	Homo sapiens	Primates	p16	P16	H3P10	115482713	ncbigene_synonym	5	13	11
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	5	13	11
9606	Homo sapiens	Primates	Mdm2	MDM2	MDM2	4193	ncbigene_symbol	5	13	11
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	5	13	11
9606	Homo sapiens	Primates	CDK4/6	CDK4	CDK4	1019	ncbigene_symbol	5	13	11
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	5	13	11
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	5	13	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	13	11
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	13	11
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	13	11
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	5	13	11
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	5	13	11
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	5	13	11
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	5	13	11
9606	Homo sapiens	Primates	pRb	PRB	RB1	5925	ncbigene_synonym	5	13	11
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	5	13	11
7955	Danio rerio	Vertebrates	p19	P19	nsg2	324971	ncbigene_synonym	5	4	9
7955	Danio rerio	Vertebrates	p16	P16	cdkn2a/b	100329528	ncbigene_synonym	5	4	9
7955	Danio rerio	Vertebrates	CyclinD1	CCND1	ccnd1	30222	ncbigene_symbol	5	4	9
7955	Danio rerio	Vertebrates	Mdm2	MDM2	mdm2	30637	ncbigene_symbol	5	4	9
7955	Danio rerio	Vertebrates	CDK4/6	CDK6	cdk6	100034507	ncbigene_symbol	5	4	9
7955	Danio rerio	Vertebrates	CDK4/6	CDK4	cdk4	777730	ncbigene_symbol	5	4	9
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	5	4	9
7955	Danio rerio	Vertebrates	p21	P21	cdkn1a	100151416	ncbigene_synonym	5	4	9
7955	Danio rerio	Vertebrates	CDK2	CDK2	cdk2	406715	ncbigene_symbol	5	4	9
