organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	(adipose	ADIPOSE	Wdtc1	230796	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	PHB1	PHB1	Phb1	18673	ncbigene_symbol	4	13
10090	Mus musculus	Rodents	C-Raf	C-RAF	Raf1	110157	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	PHB2	PHB2	Phb2	12034	ncbigene_symbol	4	13
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	C-myc	MYC	Myc	17869	ncbigene_symbol	4	13
10090	Mus musculus	Rodents	C-myc	MYC	Nol3	78688	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	AIF	AIF	Aifm1	26926	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	PHB	PHB	Phb1	18673	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	AKT/PKC	AKT	Akt1	11651	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	OPA1	OPA1	Opa1	74143	ncbigene_symbol	4	13
10090	Mus musculus	Rodents	OPA1	OPA1	Med12	59024	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	RCT	RCT	Foxe3	30923	ncbigene_synonym	4	13
9913	Bos taurus	Mammals	PHB1	PHB1	PHB1	530409	ncbigene_symbol	4	8
9913	Bos taurus	Mammals	C-Raf	C-RAF	RAF1	521196	ncbigene_synonym	4	8
9913	Bos taurus	Mammals	PHB2	PHB2	PHB2	515363	ncbigene_symbol	4	8
9913	Bos taurus	Mammals	C-myc	MYC	MYC	511077	ncbigene_symbol	4	8
9913	Bos taurus	Mammals	AIF	AIF	AIF1	280989	ncbigene_synonym	4	8
9913	Bos taurus	Mammals	PHB	PHB	PHB1	530409	ncbigene_synonym	4	8
9913	Bos taurus	Mammals	AKT/PKC	AKT	AKT1	280991	ncbigene_synonym	4	8
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	4	8
9913	Bos taurus	Mammals	OPA1	OPA1	OPA1	524142	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	(HSC	HSC	FUT1	2523	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	PHB1	PHB1	PHB1	5245	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	C-Raf	C-RAF	RAF1	5894	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	PHB2	PHB2	PHB2	11331	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	15
9606	Homo sapiens	Primates	C-myc	C-MYC	MYC	4609	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	AIF	AIF	AIFM1	9131	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	PHB	PHB	PHB1	5245	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	3	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	15
9606	Homo sapiens	Primates	PIG3	PIG3	TP53I3	9540	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	PIG3	PIG3	MRPL41	64975	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	3	15
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	3	15
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	3	15
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	3	15
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	3	15
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	3	15
