organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MAPKK	MAPKK	Dsor1	31872	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	MAPKK	MAPKK	hep	32256	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	MAPK/ERK	MAPK	MKP-4	32963	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	MAPK/ERK	MAPK	p38b	34780	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	MAPK/ERK	MAPK	rl	3354888	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	MAPK/ERK	ERK	Erk7	31877	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	SPHK1	SPHK1	Sk1	32089	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	Sph	SPH	sph	44867	ncbigene_symbol	2	9	6
7227	Drosophila melanogaster	Invertebrates	Sph	SPH	CG5390	34383	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	Sph	SPH	slow-phase	47732	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	S1P	S1P	S1P	40399	ncbigene_symbol	2	9	6
