organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	4	14	11
9606	Homo sapiens	Primates	GI	GI	GNAO1	2775	famplex_relations	4	14	11
9606	Homo sapiens	Primates	GI	GI	GNAI1	2770	famplex_relations	4	14	11
9606	Homo sapiens	Primates	GI	GI	GNAI2	2771	famplex_relations	4	14	11
9606	Homo sapiens	Primates	GI	GI	GNAI3	2773	famplex_relations	4	14	11
9606	Homo sapiens	Primates	GI	GI	GNAT1	2779	famplex_relations	4	14	11
9606	Homo sapiens	Primates	GI	GI	GNAT2	2780	famplex_relations	4	14	11
9606	Homo sapiens	Primates	GI	GI	GNAT3	346562	famplex_relations	4	14	11
9606	Homo sapiens	Primates	GI	GI	GNAZ	2781	famplex_relations	4	14	11
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	4	14	11
9606	Homo sapiens	Primates	ORP150)	ORP150	HYOU1	10525	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	4	14	11
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	4	14	11
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	4	14	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	14	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	14	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	14	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	4	14	11
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	4	14	11
9606	Homo sapiens	Primates	miR-142	MIR-142	MIR142	406934	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	TIPARP	TIPARP	TIPARP	25976	ncbigene_symbol	4	14	11
9606	Homo sapiens	Primates	Necl	NEC1	PCSK1	5122	ncbigene_synonym	4	14	11
