organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP?	ATP	ATPsynbeta	43829	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	ATP?	ATP	Atpalpha	48971	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	PAS	PAS	Pas	249157	ncbigene_symbol	4	11	7
7227	Drosophila melanogaster	Invertebrates	PAS	PAS	shakB	33062	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	4	11	7
7227	Drosophila melanogaster	Invertebrates	DHp	DHP	CRMP	40675	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	AcP	ACP	Acp26Ab	33816	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	AcP	ACP	Acp26Aa	33817	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	AcP	ACP	CG18284	34460	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	AcP	ACP	Acp36DE	35096	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	AcP	ACP	SP	39494	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	AcP	ACP	Acp95EF	47852	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	AcP	ACP	Acph-1	48445	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	4	11	7
7227	Drosophila melanogaster	Invertebrates	REC	REC	rec	49241	ncbigene_symbol	4	11	7
9606	Homo sapiens	Primates	ATP?	ATP	ATP8A2	51761	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	DHp	DHP	DPYD	1806	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	DHp	DHP	DPYS	1807	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	AcP	ACP	NDUFAB1	4706	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	AcP	ACP	CPAT1	60502	ncbigene_synonym	NA	5	3
