organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	OC	OC	oc	31802	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	GRP78	GRP78	Hsc70-3	32133	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	GRP78	GRP78	Hsp70Ab	44920	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	elF2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2alpha	32617	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2alpha	32617	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	ATF-4	ATF-4	crc	47767	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	crc	47767	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	(Cul3)	CUL3	Cul3	34896	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	(Cul3)	CUL3	Cul3	34896	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	Keap1	KEAP1	Keap1	42062	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	Keap1	KEAP1	Keap1	42062	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	Keap1	42062	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	cnc	42743	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	RBX1	RBX1	Roc1a	31014	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	(GRP78)	GRP78	Hsc70-3	32133	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	(GRP78)	GRP78	Hsp70Ab	44920	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	ATF-3	ATF3	Atf3	43867	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	ATF-3	ATF3	Atf3	43867	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	ATF-4	ATF4	ATF4	468	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	(Cul3)	CUL3	CUL3	8452	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	(Cul3)	CUL3	CUL3	8452	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	RBX1	RBX1	RBX1	9978	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	(GRP78)	GRP78	HSPA5	3309	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	ATF-A	ATFA	ATF7	11016	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	ATF-3	ATF3	ATF3	467	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	14
