organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MSCs	MSC	MSC	9242	ncbigene_symbol	4	23	17
9606	Homo sapiens	Primates	MSCs	MSC	SLC25A37	51312	ncbigene_synonym	4	23	17
9606	Homo sapiens	Primates	NPCs	NPC	NPC1	4864	ncbigene_synonym	4	23	17
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	4	23	17
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	4	23	17
9606	Homo sapiens	Primates	V-ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	4	23	17
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	4	23	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	23	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	23	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	23	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	23	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	23	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	23	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	4	23	17
9606	Homo sapiens	Primates	p16INK4a	P16INK4A	CDKN2A	1029	ncbigene_synonym	4	23	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	4	23	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	4	23	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	4	23	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	4	23	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	4	23	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	4	23	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	4	23	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	4	23	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	4	23	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	4	23	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	4	23	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	4	23	17
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	4	23	17
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	4	23	17
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	4	23	17
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	4	23	17
9606	Homo sapiens	Primates	P-p53	P53	TP53	7157	ncbigene_synonym	4	23	17
9606	Homo sapiens	Primates	P-p53	P53	TP63	8626	famplex_relations	4	23	17
9606	Homo sapiens	Primates	P-p53	P53	TP73	7161	famplex_relations	4	23	17
9606	Homo sapiens	Primates	SNAP29,	SNAP29	SNAP29	9342	ncbigene_symbol	4	23	17
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	4	23	17
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	4	23	17
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	23	17
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	4	23	17
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	4	23	17
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	4	23	17
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	4	23	17
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	4	23	17
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	4	23	17
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	4	23	17
