organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IRS1,	IRS1	IRS1	3667	ncbigene_symbol	3	2	6
9606	Homo sapiens	Primates	IRS1,2	IRS2	IRS2	8660	ncbigene_symbol	3	2	6
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	2	6
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	2	6
9606	Homo sapiens	Primates	РКВ	PKB	PTK2B	2185	ncbigene_synonym	3	2	6
9606	Homo sapiens	Primates	PDE3B	PDE3B	PDE3B	5140	ncbigene_symbol	3	2	6
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	3	2	6
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	3	2	6
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	3	2	6
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	3	2	6
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	3	2	6
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	3	2	6
9606	Homo sapiens	Primates	РКА	PKA	PRKACG	5568	famplex_relations	3	2	6
