organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	Bid	BID	Bid	12122	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	5	4	8
10090	Mus musculus	Rodents	SMAC	SMAC	Diablo	66593	ncbigene_synonym	5	4	8
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	STAMBPL1	STAMBPL1	Stambpl1	76630	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	Bak	BAK	Bak1	12018	ncbigene_synonym	5	4	8
10090	Mus musculus	Rodents	Bax/Bak	BAX	Bax	12028	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	Bax/Bak	BAX	Nkx3-1	18095	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	tak	TAK	CDK9	1025	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	SMAC	SMAC	DIABLO	56616	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	STAMBPL1	STAMBPL1	STAMBPL1	57559	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	Bax/Bak	BAX	BAX	581	ncbigene_symbol	4	3	7
9568	Mandrillus leucophaeus	Primates	Bid	BID	BID	105542917	ncbigene_symbol	4	NA	4
9568	Mandrillus leucophaeus	Primates	DIABLO	DIABLO	DIABLO	105527970	ncbigene_symbol	4	NA	4
9568	Mandrillus leucophaeus	Primates	STAMBPL1	STAMBPL1	STAMBPL1	105552422	ncbigene_symbol	4	NA	4
9568	Mandrillus leucophaeus	Primates	Bax/Bak	BAX	BAX	105539167	ncbigene_symbol	4	NA	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FADD	FADD	fadD	946327	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tHid	THID	thiD	946459	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Bax/Bak	BAX	bax	948089	ncbigene_symbol	3	NA	3
