organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(MIP-2)	MIP2	CXCL2	2920	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	(MIP-2)	MIP2	WDR26	80232	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	CXCR2	CXCR2	CXCR2	3579	ncbigene_symbol	5	14	15
9606	Homo sapiens	Primates	a-SMA	ASMA	ACTA1	58	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	FAP	FAP	FAP	2191	ncbigene_symbol	5	14	15
9606	Homo sapiens	Primates	FAP	FAP	CEL	1056	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	FAP	FAP	GLMN	11146	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	CAF	CAF	KAT2B	8850	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	Arg-1	ARG1	ARG1	383	ncbigene_symbol	5	14	15
9606	Homo sapiens	Primates	Arg-1	ARG1	TINAGL1	64129	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	5	14	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	5	14	15
9606	Homo sapiens	Primates	CSF-1R	CSF-1R	CSF1R	1436	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	IL-34)	IL34	IL34	146433	ncbigene_symbol	5	14	15
9606	Homo sapiens	Primates	CSF-1	CSF-1	CSF1	1435	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	DC3	DC3	DGAT2L6	347516	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	IL-6)	IL6	IL6	3569	ncbigene_symbol	5	14	15
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	5	14	15
9606	Homo sapiens	Primates	MHC-	MHC	HLA-C	3107	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	5	14	15
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	5	14	15
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	5	14	15
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	5	14	15
7955	Danio rerio	Vertebrates	(MIP-2)	MIP2	mipb	553420	ncbigene_synonym	5	2	7
7955	Danio rerio	Vertebrates	CXCR2	CXCR2	cxcr2	796724	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	FAP	FAP	fap	565888	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	Arg-1	ARG1	arg1	570368	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	CSF-1R	CSF-1R	csf1ra	64274	ncbigene_synonym	5	2	7
7955	Danio rerio	Vertebrates	IL-34)	IL34	il34	560193	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	IL-6)	IL6	il6	100885851	ncbigene_symbol	5	2	7
