organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	GMD2	GMD2	MUR1	824280	ncbigene_synonym	13	16
3702	Arabidopsis thaliana	Plants and Fungi	ATPC1	ATPC1	ATPC1	825797	ncbigene_symbol	13	16
3702	Arabidopsis thaliana	Plants and Fungi	PHYB	PHYB	PHYB	816394	ncbigene_symbol	13	16
3702	Arabidopsis thaliana	Plants and Fungi	PGK	PGK	PGK	844293	ncbigene_symbol	13	16
3702	Arabidopsis thaliana	Plants and Fungi	GMD1	GMD1	GMD1	836760	ncbigene_symbol	13	16
3702	Arabidopsis thaliana	Plants and Fungi	HSF1	HSF1	HSF1	827496	ncbigene_symbol	13	16
3702	Arabidopsis thaliana	Plants and Fungi	GK2	GK2	AGK2	824922	ncbigene_synonym	13	16
3702	Arabidopsis thaliana	Plants and Fungi	ZDS	ZDS	ZDS	819647	ncbigene_symbol	13	16
3702	Arabidopsis thaliana	Plants and Fungi	GT2	GT2	GT2	844024	ncbigene_symbol	13	16
3702	Arabidopsis thaliana	Plants and Fungi	ATPC2	ATPC2	ATPC2	838139	ncbigene_symbol	13	16
3702	Arabidopsis thaliana	Plants and Fungi	FBP	FBP	FBP	840953	ncbigene_symbol	13	16
3702	Arabidopsis thaliana	Plants and Fungi	GK1	GK1	GK-1	818788	ncbigene_symbol	13	16
3702	Arabidopsis thaliana	Plants and Fungi	MDH	MDH	MDH	823906	ncbigene_symbol	13	16
3702	Arabidopsis thaliana	Plants and Fungi	PFK3	PFK3	PFK3	828733	ncbigene_symbol	13	16
3702	Arabidopsis thaliana	Plants and Fungi	ZEP	ZEP	ABA1	836838	ncbigene_synonym	13	16
3702	Arabidopsis thaliana	Plants and Fungi	РЕРСК?	PEP	PEP	828706	ncbigene_symbol	13	16
3702	Arabidopsis thaliana	Plants and Fungi	РЕРСК?	PEP	PAS2	830912	ncbigene_synonym	13	16
