organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	5	19	12
9606	Homo sapiens	Primates	P-gp	P-GP	ABCB1	5243	ncbigene_synonym	5	19	12
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	5	19	12
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	5	19	12
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	5	19	12
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	5	19	12
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	5	19	12
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	5	19	12
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	5	19	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	19	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	19	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	19	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	19	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	19	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	19	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	19	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	19	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	19	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	19	12
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	5	19	12
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	5	19	12
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	5	19	12
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	5	19	12
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	5	19	12
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	5	19	12
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	5	19	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	5	19	12
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	5	19	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	5	19	12
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	5	19	12
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	5	19	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	5	19	12
