organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LIF	LIF	Lif	16878	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	LIF	LIF	Lifr	16880	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	miR-335	MIR-335	Mir335	723930	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	MMP-2	MMP-2	Mmp2	17390	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	MMP-9	MMP-9	Mmp9	17395	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	Di	DI	di	13364	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	miR-335	MIR-335	MIR335	442904	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	LIFR	LIFR	LIFR	3977	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	MMP-2	MMP-2	MMP2	4313	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	LIF	LIF	m17	555717	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	MMP-2	MMP2	mmp2	337179	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	MMP-9	MMP9	mmp9	406397	ncbigene_symbol	3	1	4
