organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SOR/Bio-Acombination	SOR	Sri	109552	ncbigene_synonym	1	10	5
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	1	10	5
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	1	10	5
10090	Mus musculus	Rodents	(LAP)	LAP	Acp2	11432	ncbigene_synonym	1	10	5
10090	Mus musculus	Rodents	(LAP)	LAP	Cebpb	12608	ncbigene_synonym	1	10	5
10090	Mus musculus	Rodents	(LAP)	LAP	elap	13708	ncbigene_synonym	1	10	5
10090	Mus musculus	Rodents	(LAP)	LAP	Acp3	56318	ncbigene_synonym	1	10	5
10090	Mus musculus	Rodents	(LAP)	LAP	Lap3	66988	ncbigene_synonym	1	10	5
10090	Mus musculus	Rodents	(LAP)	LAP	Cenpj	219103	ncbigene_synonym	1	10	5
10090	Mus musculus	Rodents	Caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	1	10	5
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	1	10	5
7955	Danio rerio	Vertebrates	Bax	BAX	baxa	58081	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	Bel-2	BE1	hbbe1.1	81538	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	Bel-2	BE1	hbbe1.2	793447	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	Survivin	SURVIVIN	birc5a	373110	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	(LAP)	LAP	nots	114367	ncbigene_synonym	1	5	4
