organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	30	14
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	30	14
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	3	30	14
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	3	30	14
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	3	30	14
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	3	30	14
7227	Drosophila melanogaster	Invertebrates	TK	TK	Tk	41456	ncbigene_symbol	3	30	14
7227	Drosophila melanogaster	Invertebrates	TNFa	TNFA	egr	36054	ncbigene_synonym	3	30	14
7227	Drosophila melanogaster	Invertebrates	ERK-1/2	ERK2	p38a	42866	ncbigene_synonym	3	30	14
7227	Drosophila melanogaster	Invertebrates	ERK-1/2	ERK1	rl	3354888	ncbigene_synonym	3	30	14
7227	Drosophila melanogaster	Invertebrates	p38+	P38	lic	32257	ncbigene_synonym	3	30	14
7227	Drosophila melanogaster	Invertebrates	p38+	P38	p38b	34780	ncbigene_synonym	3	30	14
7227	Drosophila melanogaster	Invertebrates	p38+	P38	Nurf-38	37922	ncbigene_synonym	3	30	14
7227	Drosophila melanogaster	Invertebrates	p38+	P38	Ebp	38009	ncbigene_synonym	3	30	14
7227	Drosophila melanogaster	Invertebrates	p38+	P38	AIMP2	39690	ncbigene_synonym	3	30	14
7227	Drosophila melanogaster	Invertebrates	p38+	P38	Hrb87F	48535	ncbigene_synonym	3	30	14
7227	Drosophila melanogaster	Invertebrates	p38+	P38	p38c	2768679	ncbigene_synonym	3	30	14
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	3	30	14
