organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	6	11	14
10090	Mus musculus	Rodents	AcHN	ACHN	Larp6	67557	ncbigene_synonym	6	11	14
10090	Mus musculus	Rodents	Gal	GAL	Gal	14419	ncbigene_symbol	6	11	14
10090	Mus musculus	Rodents	Gal	GAL	Ggta1	14594	ncbigene_synonym	6	11	14
10090	Mus musculus	Rodents	TGN	TGN	Tg	21819	ncbigene_synonym	6	11	14
10090	Mus musculus	Rodents	UGCG	UGCG	Ugcg	22234	ncbigene_symbol	6	11	14
10090	Mus musculus	Rodents	ST8SIA3/5	ST5	Dennd2b	76954	ncbigene_synonym	6	11	14
10090	Mus musculus	Rodents	ST8SIA3/5	ST8SIA3	St8sia3	20451	ncbigene_symbol	6	11	14
10090	Mus musculus	Rodents	GBA	GBA	Gba1	14466	ncbigene_synonym	6	11	14
10090	Mus musculus	Rodents	GM3	GM3	Grm6	108072	ncbigene_synonym	6	11	14
10090	Mus musculus	Rodents	GM3	GM3	Gma3	110204	ncbigene_synonym	6	11	14
10090	Mus musculus	Rodents	B4GALNT1	B4GALNT1	B4galnt1	14421	ncbigene_symbol	6	11	14
10090	Mus musculus	Rodents	GM2	GM2	Cyb5d2	192986	ncbigene_synonym	6	11	14
10090	Mus musculus	Rodents	GT2	GT2	Gnat2	14686	ncbigene_synonym	6	11	14
10090	Mus musculus	Rodents	GT2	GT2	Slc2a4	20528	ncbigene_synonym	6	11	14
10090	Mus musculus	Rodents	B3GALT4	B3GALT4	B3galt4	54218	ncbigene_symbol	6	11	14
10090	Mus musculus	Rodents	GM12	GM12	Lrrc3c	192852	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	AcHN	ACHN	LARP6	55323	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	Gal	GAL	GAL	51083	ncbigene_symbol	5	10	13
9606	Homo sapiens	Primates	Gal	GAL	GALP	85569	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	TGN	TGN	TG	7038	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	UGCG	UGCG	UGCG	7357	ncbigene_symbol	5	10	13
9606	Homo sapiens	Primates	ST8SIAI	ST8SIAI	ST8SIA1	6489	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	ST8SIA3/5	ST5	DENND2B	6764	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	ST8SIA3/5	ST8SIA3	ST8SIA3	51046	ncbigene_symbol	5	10	13
9606	Homo sapiens	Primates	GBA	GBA	GBA1	2629	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	GBA	GBA	GBA1LP	2630	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	GD3	GD3	GRDX	117189	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	B4GALNT1	B4GALNT1	B4GALNT1	2583	ncbigene_symbol	5	10	13
9606	Homo sapiens	Primates	GA2	GA2	ETFA	2108	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	GT2	GT2	ITGB3	3690	ncbigene_synonym	5	10	13
