organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	3	17	12
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	3	17	12
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	3	17	12
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	17	12
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	3	17	12
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	3	17	12
7227	Drosophila melanogaster	Invertebrates	p62	P62	ref(2)P	35246	ncbigene_synonym	3	17	12
7227	Drosophila melanogaster	Invertebrates	p62	P62	DCTN4-p62	35709	ncbigene_synonym	3	17	12
7227	Drosophila melanogaster	Invertebrates	p62	P62	Tfb1	36598	ncbigene_synonym	3	17	12
7227	Drosophila melanogaster	Invertebrates	p62	P62	Nup62	36830	ncbigene_synonym	3	17	12
7227	Drosophila melanogaster	Invertebrates	p62	P62	Taf6	40134	ncbigene_synonym	3	17	12
7227	Drosophila melanogaster	Invertebrates	p62	P62	how	42596	ncbigene_synonym	3	17	12
7227	Drosophila melanogaster	Invertebrates	Beclin-1	BECLIN-1	Atg6	42850	ncbigene_synonym	3	17	12
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	3	17	12
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	3	17	12
7227	Drosophila melanogaster	Invertebrates	Raptor,	RAPTOR	raptor	31543	ncbigene_symbol	3	17	12
7227	Drosophila melanogaster	Invertebrates	Rictor,	RICTOR	rictor	32919	ncbigene_symbol	3	17	12
7227	Drosophila melanogaster	Invertebrates	GBL	GBL	Lst8	31903	ncbigene_synonym	3	17	12
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	3	17	12
7227	Drosophila melanogaster	Invertebrates	4EBP1	4EBP1	Thor	33569	ncbigene_synonym	3	17	12
9606	Homo sapiens	Primates	PPI,PPG	PPG	SRGN	5552	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	3	16	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	16	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	16	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	16	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	16	12
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	16	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	16	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	16	12
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	16	12
9606	Homo sapiens	Primates	Rictor,	RICTOR	RICTOR	253260	ncbigene_symbol	3	16	12
9606	Homo sapiens	Primates	GBL	GBL	MLST8	64223	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	4EBP1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	3	16	12
